-4 0.346349
-3.96875 0.34671

-3.96875 0.346758
-3.9375 0.347744

-3.9375 0.347761
-3.90625 0.349242

-3.90625 0.349263
-3.875 0.351163

-3.875 0.351157
-3.84375 0.353446

-3.84375 0.353446
-3.8125 0.356135

-3.8125 0.356134
-3.78125 0.359227

-3.78125 0.359232
-3.75 0.362722

-3.75 0.362724
-3.71875 0.366598

-3.71875 0.366602
-3.6875 0.370851

-3.6875 0.370892
-3.65924 0.375

-3.65883 0.375
-3.65625 0.375375

-3.65625 0.375407
-3.625 0.380215

-3.625 0.380192
-3.59375 0.385356

-3.59375 0.385369
-3.5625 0.390908

-3.5625 0.390909
-3.53125 0.396796

-3.53125 0.396818
-3.5 0.403008

-3.5 0.403089
-3.48444 0.40625

-3.48415 0.40625
-3.46875 0.409379

-3.46875 0.409355
-3.4375 0.415863

-3.4375 0.415877
-3.40625 0.422624

-3.40625 0.422636
-3.375 0.42957

-3.375 0.429597
-3.34375 0.43664

-3.34375 0.436702
-3.34024 0.4375

-3.33994 0.4375
-3.3125 0.443729

-3.3125 0.443779
-3.28125 0.450834

-3.28125 0.449676
-3.25 0.458925

-3.25 0.458873
-3.22864 0.46875

-3.22498 0.46875
-3.21875 0.473068

-3.21301 0.46875
-3.19088 0.5

-3.1875 0.498009
-3.18683 0.5

