-4 0.445868
-3.96875 0.445951

-3.96875 0.445968
-3.9375 0.446183

-3.9375 0.446197
-3.90625 0.446483

-3.90625 0.446498
-3.875 0.446796

-3.875 0.446802
-3.84375 0.447071

-3.84375 0.447071
-3.8125 0.447299

-3.8125 0.447282
-3.78125 0.447508

-3.78125 0.447463
-3.75 0.447813

-3.75 0.447721
-3.71875 0.448471

-3.71875 0.448292
-3.6875 0.449984

-3.6875 0.449583
-3.65625 0.453374

-3.65625 0.450461
-3.625 0.462979

-3.625 0.461985
-3.61563 0.46875

-3.61269 0.46875
-3.59375 0.497725

-3.59375 0.494526
-3.59186 0.5

