-4 0.362564
-3.96875 0.362935

-3.96875 0.36298
-3.9375 0.364005

-3.9375 0.364028
-3.90625 0.36557

-3.90625 0.365592
-3.875 0.367561

-3.875 0.367559
-3.84375 0.369918

-3.84375 0.369923
-3.8125 0.372665

-3.8125 0.372709
-3.78907 0.375

-3.78842 0.375
-3.78125 0.375701

-3.78125 0.375719
-3.75 0.379092

-3.75 0.379084
-3.71875 0.382851

-3.71875 0.382858
-3.6875 0.387024

-3.6875 0.387026
-3.65625 0.391575

-3.65625 0.391582
-3.625 0.396495

-3.625 0.396507
-3.59375 0.401747

-3.59375 0.401805
-3.56822 0.40625

-3.56797 0.40625
-3.5625 0.407202

-3.5625 0.407204
-3.53125 0.412813

-3.53125 0.412805
-3.5 0.418662

-3.5 0.418674
-3.46875 0.424769

-3.46875 0.424784
-3.4375 0.431061

-3.4375 0.43109
-3.40625 0.437462

-3.40603 0.4375
-3.375 0.443882

-3.375 0.443919
-3.34375 0.450344

-3.34375 0.449239
-3.3125 0.457798

-3.3125 0.457884
-3.28638 0.46875

-3.28337 0.46875
-3.28125 0.469998

-3.27277 0.46875
-3.25 0.498296

-3.25 0.486853
-3.24518 0.5

