-4 0.407382
-3.96875 0.407686

-3.96875 0.407725
-3.9375 0.408558

-3.9375 0.408568
-3.90625 0.409834

-3.90625 0.409851
-3.875 0.411495

-3.875 0.41149
-3.84375 0.413486

-3.84375 0.413488
-3.8125 0.415842

-3.8125 0.415844
-3.78125 0.418546

-3.78125 0.41855
-3.75 0.421588

-3.75 0.421599
-3.71875 0.424943

-3.71875 0.424952
-3.6875 0.428562

-3.6875 0.42857
-3.65625 0.432411

-3.65625 0.432433
-3.625 0.436446

-3.625 0.436502
-3.61743 0.4375

-3.61695 0.4375
-3.59375 0.440561

-3.59375 0.440548
-3.5625 0.444823

-3.5625 0.444829
-3.53125 0.449304

-3.53125 0.449291
-3.5 0.453981

-3.5 0.453943
-3.46875 0.45895

-3.46875 0.458575
-3.4375 0.464723

-3.4375 0.465149
-3.42306 0.46875

-3.41782 0.46875
-3.40625 0.473207

-3.4027 0.46875
-3.375 0.487906

-3.37431 0.46875
-3.35394 0.5

