-4 0.449635
-3.96875 0.449747

-3.96875 0.449753
-3.9375 0.450075

-3.9375 0.45009
-3.90625 0.450583

-3.90625 0.45061
-3.875 0.451189

-3.875 0.451217
-3.84375 0.451771

-3.84375 0.451801
-3.8125 0.452217

-3.8125 0.452236
-3.78125 0.452415

-3.78125 0.452409
-3.75 0.452326

-3.75 0.452273
-3.71875 0.452047

-3.71875 0.45192
-3.6875 0.451911

-3.6875 0.451555
-3.65625 0.45273

-3.65625 0.451719
-3.625 0.456811

-3.625 0.454468
-3.59689 0.46875

-3.59391 0.46875
-3.59375 0.468882

-3.58947 0.46875
-3.57007 0.5

