-4 0.442257
-3.96875 0.44236

-3.96875 0.442367
-3.9375 0.442662

-3.9375 0.442677
-3.90625 0.443118

-3.90625 0.443129
-3.875 0.443664

-3.875 0.443676
-3.84375 0.444261

-3.84375 0.444271
-3.8125 0.444862

-3.8125 0.444865
-3.78125 0.445437

-3.78125 0.445423
-3.75 0.445995

-3.75 0.445951
-3.71875 0.44664

-3.71875 0.446538
-3.6875 0.447639

-3.6875 0.447386
-3.65625 0.449606

-3.65625 0.448941
-3.625 0.454115

-3.625 0.451123
-3.59375 0.466566

-3.59375 0.466151
-3.59038 0.46875

-3.58597 0.46875
-3.56664 0.5

