-4 0.435511
-3.96875 0.435702

-3.96875 0.435724
-3.9375 0.436256

-3.9375 0.436267
-3.90625 0.437074

-3.90625 0.437111
-3.89433 0.4375

-3.89344 0.4375
-3.875 0.438102

-3.875 0.438111
-3.84375 0.439309

-3.84375 0.439314
-3.8125 0.440685

-3.8125 0.440696
-3.78125 0.442207

-3.78125 0.442222
-3.75 0.443821

-3.75 0.443842
-3.71875 0.445456

-3.71875 0.445476
-3.6875 0.447027

-3.6875 0.447033
-3.65625 0.448469

-3.65625 0.448441
-3.625 0.449808

-3.625 0.449714
-3.59375 0.451256

-3.59375 0.450957
-3.5625 0.45346

-3.5625 0.452221
-3.53125 0.458764

-3.53125 0.457077
-3.50974 0.46875

-3.50619 0.46875
-3.5 0.47443

-3.49872 0.46875
-3.48009 0.5

