-4 -0.000594574
-3.91531 0

-3.80686 0
-3.5 0.00215441

-3.5 -0.000717054
-3.46689 0

-3.5 0.000497161
-3.25 0.00591225

-3.25 0.012296
-3.125 0.015239

-3.125 0.0150672
-3.0625 0.0115946

-3.0625 0.0112139
-3.03125 0.00778962

-3.03125 0.00768386
-3 0.00354454

1.5 0.0636648
1.51562 0.0639283

1.51562 0.0639283
1.53125 0.0641791

1.53125 0.0641791
1.54688 0.0644171

1.54688 0.0644171
1.5625 0.064642

1.5625 0.064642
1.57812 0.0648537

1.57812 0.0648537
1.59375 0.065052

1.59375 0.0650521
1.60938 0.0652367

-2.96875 -0.000886836
-2.97509 0

-2.96875 -0.000972314
-2.95312 -0.00311637

-2.95312 -0.00311704
-2.9375 -0.00521839

-2.9375 -0.00521841
-2.92188 -0.0072757

-2.92188 -0.00727573
-2.90625 -0.00928888

1.60938 0.0652368
1.625 0.0654076

1.625 0.0654077
1.64062 0.0655646

1.64062 0.0655646
1.65625 0.0657073

-2.90625 -0.00928876
-2.89062 -0.0112579

-2.89062 -0.0112578
-2.875 -0.0131834

1.65625 0.0657073
1.67188 0.0658356

-2.875 -0.0131833
-2.85938 -0.0150658

-2.84375 -0.016899
-2.85457 -0.015625

-2.85938 -0.0150807
-2.85475 -0.015625

-2.84375 -0.0169055
-2.82812 -0.0187036

1.67188 0.0658357
1.6875 0.0659494

1.6875 0.0659495
1.70312 0.0660484

-2.82812 -0.0187035
-2.8125 -0.0204603

-2.8125 -0.0204601
-2.79688 -0.0221761

1.70312 0.0660484
1.71875 0.0661323

1.71875 0.0661324
1.73438 0.0662011

-2.79688 -0.022176
-2.78125 -0.0238518

-2.78125 -0.0238516
-2.76562 -0.0254878

1.73438 0.0662011
1.75 0.0662544

-2.76562 -0.0254877
-2.75 -0.027085

1.75 0.0662544
1.76562 0.066292

1.76562 0.0662921
1.78125 0.0663138

1.78125 0.0663139
1.79688 0.0663196

1.79688 0.0663196
1.8125 0.066309

-2.75 -0.0270848
-2.73438 -0.0286438

-2.73438 -0.0286436
-2.71875 -0.0301649

1.8125 0.066309
1.82812 0.0662819

1.82812 0.0662819
1.84375 0.066238

-1 -0.0486332
-0.984375 -0.0480006

-0.984375 -0.0480006
-0.96875 -0.0473605

-0.96875 -0.0473613
-0.957019 -0.046875

-0.957086 -0.046875
-0.953125 -0.0467108

-0.953125 -0.0467127
-0.9375 -0.0460578

-0.9375 -0.0460578
-0.921875 -0.0453961

-0.921875 -0.0453961
-0.90625 -0.0447276

-0.90625 -0.0447276
-0.890625 -0.0440525

-0.890625 -0.0440525
-0.875 -0.043371

-0.875 -0.043371
-0.859375 -0.0426832

-0.859375 -0.0426832
-0.84375 -0.0419892

-0.84375 -0.0419892
-0.828125 -0.0412891

-0.828125 -0.041289
-0.8125 -0.040583

-2.70312 -0.0316456
-2.70729 -0.03125

-0.8125 -0.0405829
-0.796875 -0.039871

-0.796875 -0.039871
-0.78125 -0.0391534

-0.78125 -0.0391534
-0.765625 -0.0384302

-0.765625 -0.0384301
-0.75 -0.0377015

0 0.00131848
0.015625 0.00216828

-2.70312 -0.0316487
-2.6875 -0.0330961

-2.71875 -0.0301659
-2.70734 -0.03125

0.015625 0.00216831
0.03125 0.00301733

1.84375 0.0662381
1.85938 0.0661772

1.85938 0.0661772
1.875 0.0660991

-0.75 -0.0377014
-0.734375 -0.0369674

1.875 0.0660992
1.89062 0.0660036

1.89062 0.0660037
1.90625 0.0658904

1.90625 0.0658905
1.92188 0.0657593

1.92188 0.0657594
1.9375 0.0656101

1.9375 0.0656101
1.95312 0.0654424

1.95312 0.0654425
1.96875 0.0652561

0.03125 0.00301736
0.046875 0.00386548

1.96875 0.0652562
1.98438 0.0650509

0.046875 0.00386551
0.0625 0.00471263

-2.6875 -0.033096
-2.67188 -0.0345071

-2.67188 -0.034507
-2.65625 -0.0358822

1.98438 0.065051
2 0.0648266

0.0625 0.00471266
0.078125 0.00555868

-2.65625 -0.0358821
-2.64062 -0.0372218

-2.64062 -0.0372217
-2.625 -0.0385264

-0.734375 -0.0369674
-0.71875 -0.0362281

-0.71875 -0.0362281
-0.703125 -0.0354837

0.078125 0.0055587
0.09375 0.00640351

-0.703125 -0.0354837
-0.6875 -0.0347343

-2.625 -0.0385262
-2.60938 -0.0397963

-0.6875 -0.0347343
-0.671875 -0.0339801

-0.671875 -0.03398
-0.65625 -0.033221

0.09375 0.00640353
0.109375 0.00724702

-2.60938 -0.0397962
-2.59375 -0.0410321

-2.59375 -0.041032
-2.57812 -0.0422343

-0.65625 -0.033221
-0.640625 -0.0324572

-0.640625 -0.0324572
-0.625 -0.0316889

-2.57812 -0.0422342
-2.5625 -0.0434032

0.109375 0.00724704
0.125 0.00808911

-0.625 -0.0316909
-0.616086 -0.03125

-0.616182 -0.03125
-0.609375 -0.0309133

-0.609375 -0.0309159
-0.59375 -0.0301389

-0.59375 -0.0301388
-0.578125 -0.029358

-0.578125 -0.029358
-0.5625 -0.0285735

-0.5625 -0.0285735
-0.546875 -0.0277854

-0.546875 -0.0277853
-0.53125 -0.0269937

-0.53125 -0.0269937
-0.515625 -0.0261987

-0.515625 -0.0261986
-0.5 -0.0254003

0.125 0.00808914
0.140625 0.00892968

0.140625 0.00892971
0.15625 0.00976862

0.15625 0.00976865
0.171875 0.0106058

0.171875 0.0106059
0.1875 0.0114412

0.1875 0.0114412
0.203125 0.0122747

0.203125 0.0122747
0.21875 0.0131061

0.21875 0.0131061
0.234375 0.0139355

0.234375 0.0139355
0.25 0.0147626

-2.5625 -0.0434031
-2.54688 -0.0445392

-2.54688 -0.0445391
-2.53125 -0.0456428

-2.53125 -0.0456427
-2.51562 -0.0467144

-2.5 -0.0477534
-2.5132 -0.046875

-2.51562 -0.0467195
-2.51329 -0.046875

-3 0.00344058
-2.98438 0.00121109

-2.98438 0.00114572
-2.97618 0

0.25 0.0147625
0.265625 0.0155873

0.265625 0.0155654
0.266758 0.015625

0.26631 0.015625
0.28125 0.0164111

0.28125 0.0164097
0.296875 0.0172287

0.296875 0.0172288
0.3125 0.0180448

0.3125 0.0180448
0.328125 0.0188577

0.328125 0.0188577
0.34375 0.0196675

0.34375 0.0196675
0.359375 0.020474

0.359375 0.020474
0.375 0.0212772

-0.5 -0.0254003
-0.484375 -0.0245987

0.375 0.0212772
0.390625 0.0220771

2 0.0648267
2.01562 0.0645829

2.01562 0.064583
2.03125 0.0643196

2.03125 0.0643197
2.04688 0.0640365

-0.484375 -0.0245987
-0.46875 -0.023794

-0.46875 -0.023794
-0.453125 -0.0229862

-2.5 -0.0477543
-2.48438 -0.0487635

2.04688 0.0640365
2.0625 0.0637331

2.125 0.062314
2.11748 0.0625

-2.48438 -0.0487634
-2.46875 -0.049742

-0.453125 -0.0229862
-0.4375 -0.0221754

2.0625 0.0637332
2.07812 0.0634094

-0.4375 -0.0221754
-0.421875 -0.0213617

0.390625 0.0220771
0.40625 0.0228736

-2.46875 -0.0497419
-2.45312 -0.0506902

0.40625 0.0228736
0.421875 0.0236666

-2.45312 -0.0506901
-2.4375 -0.0516087

-0.421875 -0.0213617
-0.40625 -0.0205452

-2.4375 -0.0516086
-2.42188 -0.0524976

0.421875 0.0236667
0.4375 0.0244561

2.07812 0.0634095
2.09375 0.0630651

-0.40625 -0.0205451
-0.390625 -0.0197259

2.09375 0.0630652
2.10938 0.0626999

2.10938 0.0626996
2.11745 0.0625

-0.390625 -0.0197258
-0.375 -0.0189039

2.125 0.0623138
2.14062 0.061906

0.4375 0.0244562
0.453125 0.025242

2.14062 0.0619061
2.15625 0.0614764

0.453125 0.025242
0.46875 0.0260242

-2.42188 -0.0524975
-2.40625 -0.0533575

-0.375 -0.0189039
-0.359375 -0.0180793

-2.40625 -0.0533574
-2.39062 -0.0541885

0.46875 0.0260243
0.484375 0.0268027

-2.39062 -0.0541885
-2.375 -0.0549911

-0.359375 -0.0180793
-0.34375 -0.0172521

2.15625 0.0614765
2.17188 0.0610245

0.484375 0.0268027
0.5 0.0275773

2.17188 0.0610246
2.1875 0.06055

2.1875 0.0605501
2.20312 0.0600526

-0.34375 -0.0172521
-0.328125 -0.0164225

-2.375 -0.0549911
-2.35938 -0.0557656

-0.328125 -0.0164229
-0.313141 -0.015625

-0.313302 -0.015625
-0.3125 -0.0155823

-0.3125 -0.0155903
-0.296875 -0.014756

-0.296875 -0.014756
-0.28125 -0.01392

2.20312 0.0600527
2.21875 0.059532

2.21875 0.0595321
2.23438 0.0589879

-2.35938 -0.0557655
-2.34375 -0.0565122

-2.34375 -0.0565121
-2.32812 -0.0572312

-0.28125 -0.01392
-0.265625 -0.0130824

-0.265625 -0.0130823
-0.25 -0.0122432

2.23438 0.0589879
2.25 0.0584199

-2.32812 -0.0572311
-2.3125 -0.0579231

0.5 0.0275774
0.515625 0.0283481

0.515625 0.0283481
0.53125 0.0291148

0.53125 0.0291149
0.546875 0.0298776

-2.3125 -0.057923
-2.29688 -0.058588

2.25 0.05842
2.26562 0.0578279

-0.25 -0.0122431
-0.234375 -0.0114025

2.26562 0.057828
2.28125 0.0572117

0.546875 0.0298776
0.5625 0.0306361

-2.29688 -0.0585879
-2.28125 -0.0592263

0.5625 0.0306358
0.575227 0.03125

0.575193 0.03125
0.578125 0.0313915

0.578125 0.0313902
0.59375 0.0321395

0.59375 0.0321395
0.609375 0.0328838

0.609375 0.0328838
0.625 0.0336231

-2.28125 -0.0592263
-2.26562 -0.0598385

0.625 0.0336231
0.640625 0.0343573

0.640625 0.0343573
0.65625 0.0350862

-2.26562 -0.0598384
-2.25 -0.0604248

2.28125 0.0572118
2.29688 0.0565709

-0.234375 -0.0114025
-0.21875 -0.0105605

2.29688 0.056571
2.3125 0.0559054

0.65625 0.0350862
0.671875 0.0358099

