-3.5 -0.000812716
-3.71238 0

-4 0.00119144
-3.67817 0

-3.25 -0.00237248
-3.41685 0

-3.25 -0.00842099
-3.125 -0.0105229

-3.125 -0.0104129
-3.0625 -0.00650124

-3.0625 -0.00604717
-3.03125 -0.00237594

-3.03125 -0.00212914
-3.01579 0

-3.5 0.00291982
-3.29399 0

-3.01331 0
-3 0.00183222

1.5 -0.0756093
1.51562 -0.0759779

-3 0.00206654
-2.98438 0.0044425

1.51562 -0.0759779
1.53125 -0.0763313

1.53125 -0.0763314
1.54688 -0.0766693

1.54688 -0.0766693
1.5625 -0.0769916

1.5625 -0.0769916
1.57812 -0.0772982

1.57812 -0.0772982
1.59375 -0.0775889

-2.98438 0.00440332
-2.96875 0.006661

-2.96875 0.00666128
-2.95312 0.00887848

-2.95312 0.00887896
-2.9375 0.0110542

-2.9375 0.0110543
-2.92188 0.0131863

-2.92188 0.0131864
-2.90625 0.0152749

1.59375 -0.0775889
1.60938 -0.0778637

1.60938 -0.0778638
1.625 -0.0781222

-2.90625 0.0153001
-2.90377 0.015625

-2.90354 0.015625
-2.89062 0.0173146

-2.89062 0.0173196
-2.875 0.0193213

1.64062 -0.0783641
1.62517 -0.078125

1.625 -0.0781222
1.62518 -0.078125

1.64062 -0.078364
1.65625 -0.0785886

1.65625 -0.0785887
1.67188 -0.0787961

1.67188 -0.0787961
1.6875 -0.0789862

1.6875 -0.0789862
1.70312 -0.0791587

1.70312 -0.0791588
1.71875 -0.0793134

1.71875 -0.0793135
1.73438 -0.0794501

1.73438 -0.0794501
1.75 -0.0795685

-2.875 0.0193212
-2.85938 0.0212798

-2.85938 0.0212797
-2.84375 0.0231958

-2.84375 0.0231957
-2.82812 0.0250697

-2.82812 0.0250695
-2.8125 0.026902

-2.8125 0.0269018
-2.79688 0.0286934

-2.79688 0.0286932
-2.78125 0.0304444

-2.78125 0.03045
-2.77395 0.03125

-2.77385 0.03125
-2.76562 0.0321505

-2.76562 0.0321555
-2.75 0.0338279

1.75 -0.0795685
1.76562 -0.0796684

-2.75 0.0338278
-2.73438 0.0354616

-2.73438 0.0354614
-2.71875 0.0370572

-2.71875 0.037057
-2.70312 0.0386152

0.03125 -0.000112187
0.0294845 0

0.03125 -0.000103869
0.046875 -0.00109708

0.046875 -0.00109705
0.0625 -0.00209028

0.0625 -0.00209031
0.078125 -0.00308353

0.078125 -0.00308355
0.09375 -0.00407665

1.76562 -0.0796684
1.78125 -0.0797495

-1 0.0584162
-0.984375 0.0577251

-0.984375 0.0577251
-0.96875 0.0570252

-0.96875 0.0570252
-0.953125 0.0563167

-0.953125 0.0563167
-0.9375 0.0555997

-0.9375 0.0555997
-0.921875 0.0548745

-0.921875 0.0548745
-0.90625 0.0541411

-0.90625 0.054141
-0.890625 0.0533996

-0.890625 0.0533996
-0.875 0.0526503

-0.875 0.0526502
-0.859375 0.0518931

1.78125 -0.0797496
1.79688 -0.0798117

1.79688 -0.0798118
1.8125 -0.0798547

-2.70312 0.0386151
-2.6875 0.0401362

-2.6875 0.0401361
-2.67188 0.0416208

-2.67188 0.0416206
-2.65625 0.0430693

-2.65625 0.0430692
-2.64062 0.0444824

-2.64062 0.0444823
-2.625 0.0458605

-2.625 0.0458611
-2.61321 0.046875

