-3.5 -0.000446109
-3.69755 0

-4 0.000256327
-3.5 0.000715321

-3.125 -0.00034065
-3.12963 0

-3.125 -0.0017125
-3.0625 -0.0136303

-3.0625 -0.0140605
-3.03125 -0.021727

-3.03125 -0.021869
-3 -0.0300988

-3.5 0.00575047
-3.25 0.00288575

-3.25 0.00879383
-3.13056 0

1.5 0.145868
1.51562 0.146579

1.51562 0.146579
1.53125 0.147265

1.53125 0.147265
1.54688 0.147925

1.54688 0.147925
1.5625 0.148557

1.5625 0.148558
1.57812 0.149163

1.57812 0.149163
1.59375 0.149742

1.59375 0.149742
1.60938 0.150293

1.60938 0.150293
1.625 0.150815

1.625 0.150816
1.64062 0.15131

1.64062 0.15131
1.65625 0.151775

1.65625 0.151775
1.67188 0.152211

1.67188 0.152211
1.6875 0.152618

1.6875 0.152618
1.70312 0.152994

1.70312 0.152994
1.71875 0.15334

1.71875 0.153341
1.73438 0.153656

1.73438 0.153656
1.75 0.15394

1.75 0.15394
1.76562 0.154192

1.76562 0.154192
1.78125 0.154413

1.78125 0.154413
1.79688 0.1546

1.79688 0.154601
1.8125 0.154756

1.8125 0.154756
1.82812 0.154877

1.82812 0.154877
1.84375 0.154965

-2.98438 -0.0341975
-2.99535 -0.03125

-2.98438 -0.034376
-2.96875 -0.038496

-3 -0.0309048
-2.99871 -0.03125

-2.96875 -0.0384962
-2.95312 -0.0425255

-2.95312 -0.0425257
-2.9375 -0.0464633

1.84375 0.154965
1.85938 0.155019

1.85938 0.155019
1.875 0.155039

1.875 0.155039
1.89062 0.155023

1.89062 0.155023
1.90625 0.154972

1.90625 0.154972
1.92188 0.154885

1.92188 0.154885
1.9375 0.154761

1.9375 0.154761
1.95312 0.154601

-2.92188 -0.0502994
-2.93578 -0.046875

-2.9375 -0.046559
-2.93622 -0.046875

-2.92188 -0.0503096
-2.90625 -0.0540679

-2.90625 -0.0540675
-2.89062 -0.057738

-2.89062 -0.0577378
-2.875 -0.0613219

1.95312 0.154601
1.96875 0.154403

1.96875 0.154403
1.98438 0.154168

1.98438 0.154168
2 0.153894

-2.85938 -0.0648075
-2.86968 -0.0625

-2.85938 -0.0648204
-2.84375 -0.0682359

-2.84375 -0.0682356
-2.82812 -0.0715686

-2.82812 -0.0715683
-2.8125 -0.0748201

-1 -0.109825
-0.995116 -0.109375

-0.995045 -0.109375
-0.984375 -0.108391

-0.984375 -0.108389
-0.96875 -0.106933

-0.96875 -0.106933
-0.953125 -0.105463

-2.875 -0.0613477
-2.86985 -0.0625

-0.953125 -0.105463
-0.9375 -0.103978

-2.8125 -0.0748199
-2.79688 -0.0779917

0 0.00170259
0.015625 0.00359023

0.015625 0.0035903
0.03125 0.00547735

0.03125 0.00547743
0.046875 0.00736362

0.046875 0.00736369
0.0625 0.00924871

0.0625 0.00924879
0.078125 0.0111324

0.078125 0.0111324
0.09375 0.0130143

0.09375 0.0130144
0.109375 0.0148943

0.109375 0.0149216
0.115228 0.015625

0.115599 0.015625
0.125 0.0167547

0.125 0.016772
0.140625 0.0186475

0.140625 0.0186476
0.15625 0.0205206

0.15625 0.0205207
0.171875 0.022391

0.171875 0.0223911
0.1875 0.0242583

-2.78125 -0.0810838
-2.7962 -0.078125

-2.79688 -0.0780027
-2.79626 -0.078125

-2.78125 -0.081084
-2.76562 -0.0840993

-2.76562 -0.084099
-2.75 -0.0870377

0.1875 0.0242584
0.203125 0.0261223

0.203125 0.0261224
0.21875 0.0279827

0.21875 0.0279828
0.234375 0.0298392

-2.75 -0.0870374
-2.73438 -0.0899008

-0.9375 -0.103978
-0.921875 -0.102479

-2.73438 -0.0899005
-2.71875 -0.0926896

0.234375 0.029845
0.246227 0.03125

-0.921875 -0.102479
-0.90625 -0.100966

-2.70312 -0.0954056
-2.71265 -0.09375

-2.70312 -0.0954051
-2.6875 -0.0980487

-2.71875 -0.0926889
-2.71265 -0.09375

-2.6875 -0.0980485
-2.67188 -0.100621

-2.67188 -0.100621
-2.65625 -0.103123

-0.90625 -0.100966
-0.890625 -0.0994394

-0.890625 -0.0994393
-0.875 -0.0978997

-2.65625 -0.103123
-2.64062 -0.105556

-0.875 -0.0978996
-0.859375 -0.096347

-0.859375 -0.096347
-0.84375 -0.0947818

0.24643 0.03125
0.25 0.0316732

-0.84375 -0.0947764
-0.833584 -0.09375

-0.83343 -0.09375
-0.828125 -0.0932144

-0.828125 -0.0932042
-0.8125 -0.0916146

-2.64062 -0.105556
-2.625 -0.107921

-0.8125 -0.0916145
-0.796875 -0.0900128

-0.796875 -0.0900128
-0.78125 -0.0883994

-2.60938 -0.110221
-2.61512 -0.109375

-2.625 -0.10792
-2.61511 -0.109375

0.25 0.0316917
0.265625 0.0335399

-0.78125 -0.0883993
-0.765625 -0.0867746

-2.60938 -0.110219
-2.59375 -0.112451

-0.765625 -0.0867745
-0.75 -0.0851386

-2.59375 -0.11245
-2.57812 -0.114617

-2.57812 -0.114617
-2.5625 -0.116719

0.265625 0.03354
0.28125 0.0353839

0.28125 0.0353839
0.296875 0.0372232

0.296875 0.0372233
0.3125 0.0390577

0.3125 0.0390578
0.328125 0.040887

0.328125 0.0408871
0.34375 0.0427109

0.34375 0.0427109
0.359375 0.044529

0.359375 0.0445292
0.375 0.0463413

0.375 0.0463771
0.379307 0.046875

-2.5625 -0.116718
-2.54688 -0.118757

-2.54688 -0.118756
-2.53125 -0.120732

0.379745 0.046875
0.390625 0.0481325

-0.75 -0.0851386
-0.734375 -0.0834919

-2.53125 -0.120732
-2.51562 -0.122646

-0.734375 -0.0834918
-0.71875 -0.0818346

0.390625 0.0481473
0.40625 0.0499471

-0.71875 -0.0818346
-0.703125 -0.0801671

-0.703125 -0.080167
-0.6875 -0.0784896

0.40625 0.0499472
0.421875 0.0517407

-2.51562 -0.122646
-2.5 -0.124499

2 0.153894
2.01562 0.153582

-0.6875 -0.0784835
-0.68418 -0.078125

-0.684108 -0.078125
-0.671875 -0.0768041

0.421875 0.0517407
0.4375 0.0535275

-0.671875 -0.0768024
-0.65625 -0.0751056

0.4375 0.0535275
0.453125 0.0553073

0.453125 0.0553074
0.46875 0.0570799

-0.65625 -0.0751055
-0.640625 -0.0733993

2.01562 0.153582
2.03125 0.15323

0.46875 0.0570799
0.484375 0.0588449

-0.640625 -0.0733992
-0.625 -0.0716838

2.03125 0.15323
2.04688 0.152839

2.04688 0.152839
2.0625 0.152408

2.0625 0.152408
2.07812 0.151935

0.484375 0.0588449
0.5 0.0606022

2.07812 0.151936
2.09375 0.151422

2.09375 0.151422
2.10938 0.150867

2.10938 0.150867
2.125 0.15027

-0.625 -0.0716837
-0.609375 -0.0699595

-0.609375 -0.0699594
-0.59375 -0.0682266

-0.59375 -0.0682265
-0.578125 -0.0664854

-0.578125 -0.0664853
-0.5625 -0.0647361

-0.5625 -0.064736
-0.546875 -0.062979

-0.546875 -0.0629702
-0.542712 -0.0625

-0.542604 -0.0625
-0.53125 -0.0612177

-2.48438 -0.126293
-2.49564 -0.125

-0.53125 -0.0612144
-0.515625 -0.0594423

2.125 0.15027
2.14062 0.149629

-0.515625 -0.0594422
-0.5 -0.0576628

0.5 0.0606023
0.515625 0.0623515

0.515625 0.0623984
0.516536 0.0625

0.516992 0.0625
0.53125 0.0640887

0.53125 0.0640925
0.546875 0.0658255

2.14062 0.149629
2.15625 0.148946

-2.48438 -0.126291
-2.46875 -0.128025

2.15625 0.148946
2.17188 0.148218

0.546875 0.0658255
0.5625 0.0675499

2.17188 0.148218
2.1875 0.147446

-2.46875 -0.128025
-2.45312 -0.129699

-2.45312 -0.129699
-2.4375 -0.131316

2.1875 0.147446
2.20312 0.146629

2.20312 0.146629
2.21875 0.145767

0.5625 0.06755
0.578125 0.0692656

0.578125 0.0692657
0.59375 0.0709723

0.59375 0.0709723
0.609375 0.0726696

-2.4375 -0.131316
-2.42188 -0.132876

-2.42188 -0.132876
-2.40625 -0.134379

-2.40625 -0.134379
-2.39062 -0.135827

-2.39062 -0.135827
-2.375 -0.137221

0.609375 0.0726697
0.625 0.0743573

-0.5 -0.0576627
-0.484375 -0.0558763

-0.484375 -0.0558763
-0.46875 -0.0540831

2.21875 0.145767
2.23438 0.144858

-0.46875 -0.054083
-0.453125 -0.0522834

2.23438 0.144858
2.25 0.143902

-2.5 -0.124495
-2.4956 -0.125

-0.453125 -0.0522833
-0.4375 -0.0504774

-2.375 -0.13722
-2.35938 -0.13856

2.25 0.143902
2.26562 0.142899

2.26562 0.142899
2.28125 0.141848

0.625 0.0743574
0.640625 0.0760353

2.28125 0.141848
2.29688 0.140748

0.640625 0.0760354
0.65625 0.0777031

0.65625 0.077741
0.65987 0.078125

2.3125 0.139599
2.29855 0.140625

2.29688 0.140748
2.29855 0.140625

0.660345 0.078125
0.671875 0.0793481

2.3125 0.139599
2.32812 0.138401

-2.35938 -0.13856
-2.34375 -0.139846

0.671875 0.0793607
0.6875 0.081008

-2.32812 -0.14108
-2.33389 -0.140625

-2.34375 -0.139845
-2.33387 -0.140625

-0.4375 -0.0504774
-0.421875 -0.0486655

0.6875 0.081008
0.703125 0.0826447

-0.421875 -0.0486654
-0.406483 -0.046875

-0.406452 -0.046875
-0.40625 -0.0468515

-0.40625 -0.046848
-0.390625 -0.0450249

2.32812 0.138401
2.34375 0.137152

-0.390625 -0.0450248
-0.375 -0.0431962

2.34375 0.137152
2.35938 0.135852

2.35938 0.135852
2.375 0.134501

-0.375 -0.0431962
-0.359375 -0.0413624

2.48438 0.123539
2.4712 0.125

-0.359375 -0.0413623
-0.34375 -0.0395235

2.48438 0.123539
2.5 0.12175

-0.34375 -0.0395235
-0.328125 -0.0376801

0.703125 0.0826448
0.71875 0.0842707

-0.328125 -0.03768
-0.3125 -0.0358322

-2.32812 -0.141079
-2.3125 -0.14226

-0.3125 -0.0358321
-0.296875 -0.0339801

-0.296875 -0.03398
-0.28125 -0.0321242

0.71875 0.0842707
0.734375 0.0858854

0.734375 0.0858855
0.75 0.0874888

2.375 0.134501
2.39062 0.133098

2.39062 0.133098
2.40625 0.131641

0.75 0.0874888
0.765625 0.0890803

0.765625 0.0890804
0.78125 0.0906599

0.78125 0.0906599
0.796875 0.0922273

-0.28125 -0.032109
-0.274032 -0.03125

2.40625 0.131641
2.42188 0.130131

-0.273792 -0.03125
-0.265625 -0.0302781

2.42188 0.130131
2.4375 0.128566

-0.265625 -0.0302646
-0.25 -0.0284014

-2.3125 -0.14226
-2.29688 -0.14339

0.796875 0.0922274
0.812174 0.09375

2.4375 0.128567
2.45312 0.126947

-2.29688 -0.14339
-2.28125 -0.144469

2.45312 0.126947
2.46875 0.125271

-2.28125 -0.144469
-2.26562 -0.145498

2.46875 0.125272
2.4712 0.125

0.812182 0.09375
0.8125 0.0937816

-0.25 -0.0284014
-0.234375 -0.0265348

-0.234375 -0.0265347
-0.21875 -0.024665

-0.21875 -0.0246649
-0.203125 -0.0227923

-0.203125 -0.0227923
-0.1875 -0.0209171

-0.1875 -0.020917
-0.171875 -0.0190395

0.8125 0.0937824
0.828125 0.0953248

-0.171875 -0.0190395
-0.15625 -0.0171599

-2.26562 -0.145497
-2.25 -0.146477

0.828125 0.0953249
0.84375 0.0968545

0.84375 0.0968546
0.859375 0.098371

2.5 0.12175
2.51562 0.119903

2.51562 0.119903
2.53125 0.117997

0.859375 0.0983711
0.875 0.0998743

2.53125 0.117997
2.54688 0.116032

2.54688 0.116032
2.5625 0.114006

-2.25 -0.146477
-2.23438 -0.147408

-0.15625 -0.0171552
-0.143541 -0.015625

0.875 0.0998744
0.890625 0.101364

-0.143326 -0.015625
-0.140625 -0.0152998

0.890625 0.101364
0.90625 0.10284

-2.23438 -0.147408
-2.21875 -0.148291

0.90625 0.10284
0.921875 0.104301

2.5625 0.114006
2.57812 0.111919

-0.140625 -0.0152786
-0.125 -0.0133955

2.57812 0.111919
2.59375 0.10977

2.60938 0.107557
2.59654 0.109375

0.921875 0.104301
0.9375 0.105748

2.59375 0.109771
2.59654 0.109375

0.9375 0.105748
0.953125 0.107181

-2.21875 -0.148291
-2.20312 -0.149126

-0.125 -0.0133955
-0.109375 -0.0115108

-2.20312 -0.149126
-2.1875 -0.149914

2.60938 0.107558
2.625 0.105282

0.953125 0.107181
0.96875 0.108598

0.96875 0.108603
0.97735 0.109375

-0.109375 -0.0115108
-0.09375 -0.00962487

2.625 0.105282
2.64062 0.102942

-2.1875 -0.149914
-2.17188 -0.150657

2.64062 0.102942
2.65625 0.100536

0.977492 0.109375
0.984375 0.109993

-0.09375 -0.00962479
-0.078125 -0.00773787

-2.17188 -0.150656
-2.15625 -0.151353

-0.078125 -0.0077378
-0.0625 -0.00585016

-2.15625 -0.151353
-2.14062 -0.152005

-0.0625 -0.00585009
-0.046875 -0.00396199

-0.046875 -0.00396194
-0.03125 -0.00207365

-0.03125 -0.00207354
-0.015625 -0.000185377

-0.015625 -0.000174542
-0.0141805 0

2.65625 0.100537
2.67188 0.0980645

0.984375 0.11
1 0.111386

-2.14062 -0.152004
-2.125 -0.152612

2.67188 0.0980647
2.6875 0.0955251

-2.125 -0.152611
-2.10938 -0.153175

2.70312 0.092915
2.69812 0.09375

2.70312 0.0929176
2.71875 0.0902406

2.6875 0.0955265
2.69814 0.09375

2.71875 0.0902409
2.73438 0.0874938

2.73438 0.0874941
2.75 0.0846759

-2.10938 -0.153174
-2.09375 -0.153694

-2.09375 -0.153694
-2.07812 -0.154171

-2.07812 -0.154171
-2.0625 -0.154606

2.75 0.0846762
2.76562 0.0817858

2.76562 0.0817861
2.78125 0.0788224

-0.0140808 0
0 0.00170135

2.79688 0.0757844
2.78484 0.078125

-2.0625 -0.154606
-2.04688 -0.154999

-2.04688 -0.154998
-2.03125 -0.15535

2.78125 0.078824
2.78485 0.078125

2.79688 0.075785
2.8125 0.0726721

-2.03125 -0.15535
-2.01562 -0.155661

-2.01562 -0.155661
-2 -0.155932

2.875 0.0594482
2.86107 0.0625

2.8125 0.0726724
2.82812 0.0694832

2.82812 0.0694835
2.84375 0.066217

2.84375 0.0662173
2.85938 0.0628724

2.85938 0.0628744
2.86108 0.0625

2.875 0.0594486
2.89062 0.0559442

2.89062 0.0559445
2.90625 0.0523591

2.90625 0.0523592
2.92188 0.0486921

2.9375 0.0449519
2.92949 0.046875

2.92188 0.0486825
2.92941 0.046875

2.9375 0.0449427
2.95312 0.0411106

2.95312 0.0411103
2.96875 0.0371962

3 0.0293792
2.99282 0.03125

2.96875 0.0371962
2.98438 0.0332007

2.98438 0.0329189
2.99078 0.03125

1 0.111386
1.01562 0.112757

3.25 -0.0086904
3.12803 0

3.25 -0.00291935
3.5 -0.005682

1.01562 0.112757
1.03125 0.114112

1.03125 0.114112
1.04688 0.115451

3 0.0290588
3.03125 0.0210697

3.03125 0.020927
3.0625 0.013477

3.0625 0.0130576
3.125 0.00148475

3.125 0.000178809
3.12751 0

1.04688 0.115451
1.0625 0.116773

1.0625 0.116773
1.07812 0.118078

1.07812 0.118078
1.09375 0.119366

3.5 -0.000783178
4 -0.000326642

3.5 0.000368992
3.67038 0

1.09375 0.119366
1.10938 0.120637

1.10938 0.120637
1.125 0.121889

1.125 0.12189
1.14062 0.123124

1.14062 0.123124
1.15625 0.12434

1.15625 0.124344
1.16481 0.125

1.16491 0.125
1.17188 0.125534

1.17188 0.125538
1.1875 0.126717

1.1875 0.126717
1.20312 0.127877

1.20312 0.127877
1.21875 0.129017

1.21875 0.129017
1.23438 0.130138

1.23438 0.130138
1.25 0.131239

1.25 0.131239
1.26562 0.132319

1.26562 0.132319
1.28125 0.133379

1.28125 0.133379
1.29688 0.134418

1.29688 0.134418
1.3125 0.135435

1.3125 0.135435
1.32812 0.136431

1.32812 0.136431
1.34375 0.137405

1.34375 0.137405
1.35938 0.138356

1.35938 0.138356
1.375 0.139285

1.375 0.139285
1.39062 0.140191

1.39062 0.140193
1.39827 0.140625

1.39834 0.140625
1.40625 0.141072

1.40625 0.141074
1.42188 0.141933

1.42188 0.141933
1.4375 0.142769

1.4375 0.142769
1.45312 0.143581

1.45312 0.143581
1.46875 0.144368

1.46875 0.144368
1.48438 0.14513

1.48438 0.14513
1.5 0.145868

-1.96875 -0.156355
-1.9773 -0.15625

-2 -0.155932
-1.98438 -0.156163

-1.98438 -0.156163
-1.97729 -0.15625

-1.96875 -0.156355
-1.95312 -0.156508

-1.95312 -0.156508
-1.9375 -0.156623

-1.9375 -0.156623
-1.92188 -0.156701

-1.92188 -0.1567
-1.90625 -0.156741

-1.90625 -0.156741
-1.89062 -0.156744

-1.89062 -0.156744
-1.875 -0.156711

-1.875 -0.156711
-1.85938 -0.156642

-1.85938 -0.156642
-1.84375 -0.156538

-1.84375 -0.156538
-1.82812 -0.156399

-1.82812 -0.156399
-1.81465 -0.15625

-1.81464 -0.15625
-1.8125 -0.156226

-1.8125 -0.156226
-1.79688 -0.156019

-1.79688 -0.156019
-1.78125 -0.155778

-1.78125 -0.155778
-1.76562 -0.155505

-1.76562 -0.155505
-1.75 -0.155198

-1.75 -0.155198
-1.73438 -0.15486

-1.73438 -0.15486
-1.71875 -0.154489
