-4 -0.000773169
-3.94058 0

-3.71578 0
-3.5 0.00280963

-3.5 -0.00170195
-3.46401 0

-3.40959 0
-3.25 0.00754855

-3.25 0.0109172
-3.125 0.024599

-3.125 0.0255749
-3.0625 0.0324382

-3.0625 0.0323545
-3.03125 0.0350479

-3.03125 0.035039
-3 0.0371796

-3 0.0371052
-2.98438 0.0379913

-2.98438 0.0379881
-2.96875 0.038845

-2.96875 0.0388451
-2.95312 0.0396788

-2.95312 0.0396784
-2.9375 0.0404896

1.5 -0.0517973
1.51562 -0.0520889

1.51562 -0.0520889
1.53125 -0.0523738

-2.9375 0.0404894
-2.92188 0.0412794

1.53125 -0.0523738
1.54688 -0.0526519

-1 0.0377977
-0.984375 0.0372613

1.54688 -0.0526519
1.5625 -0.0529231

1.5625 -0.0529231
1.57812 -0.0531874

1.57812 -0.0531874
1.59375 -0.0534446

1.59375 -0.0534446
1.60938 -0.0536946

1.60938 -0.0536946
1.625 -0.0539373

1.625 -0.0539373
1.64062 -0.0541726

1.64062 -0.0541726
1.65625 -0.0544003

1.65625 -0.0544004
1.67188 -0.0546204

1.67188 -0.0546204
1.6875 -0.0548327

1.6875 -0.0548327
1.70312 -0.0550371

1.70312 -0.0550372
1.71875 -0.0552336

1.71875 -0.0552336
1.73438 -0.0554219

0 -0.00171434
0.015625 -0.0023635

0.015625 -0.00236352
0.03125 -0.00301228

0.03125 -0.00301231
0.046875 -0.00366058

0.046875 -0.0036606
0.0625 -0.0043083

0.0625 -0.00430832
0.078125 -0.00495533

0.078125 -0.00495535
0.09375 -0.00560158

0.09375 -0.00560161
0.109375 -0.00624697

0.109375 -0.00624699
0.125 -0.00689139

-0.984375 0.0372613
-0.96875 0.0367208

0.125 -0.00689142
0.140625 -0.00753476

0.140625 -0.00753478
0.15625 -0.00817698

-2.92188 0.0412792
-2.90625 0.0420485

-2.90625 0.0420484
-2.89062 0.0427978

-2.89062 0.0427977
-2.875 0.0435276

-0.96875 0.0367207
-0.953125 0.0361761

-2.875 0.0435275
-2.85938 0.0442383

-2.85938 0.0442383
-2.84375 0.0449304

-2.84375 0.0449303
-2.82812 0.0456039

0.15625 -0.008177
0.171875 -0.00881797

0.171875 -0.008818
0.1875 -0.00945766

-2.82812 0.0456039
-2.8125 0.0462593

1.73438 -0.0554219
1.75 -0.0556021

-0.953125 0.0361761
-0.9375 0.0356276

-0.9375 0.0356275
-0.921875 0.0350751

-0.921875 0.0350751
-0.90625 0.034519

-0.90625 0.0345189
-0.890625 0.0339591

-0.890625 0.0339591
-0.875 0.0333957

-0.875 0.0333957
-0.859375 0.0328289

-0.859375 0.0328288
-0.84375 0.0322588

-0.8125 0.0311103
-0.816285 0.03125

-0.84375 0.0322588
-0.828125 0.0316855

-0.828125 0.0316851
-0.816337 0.03125

-0.8125 0.0311088
-0.796875 0.0305284

-0.796875 0.0305284
-0.78125 0.0299446

1.75 -0.0556021
1.76562 -0.055774

1.76562 -0.055774
1.78125 -0.0559375

1.78125 -0.0559375
1.79688 -0.0560926

1.79688 -0.0560926
1.8125 -0.0562392

-0.78125 0.0299446
-0.765625 0.0293573

-0.765625 0.0293572
-0.75 0.0287666

1.8125 -0.0562392
1.82812 -0.0563772

1.82812 -0.0563772
1.84375 -0.0565066

1.84375 -0.0565066
1.85938 -0.0566272

1.85938 -0.0566272
1.875 -0.056739

0.1875 -0.00945769
0.203125 -0.0100959

0.203125 -0.010096
0.21875 -0.0107327

0.21875 -0.0107328
0.234375 -0.0113679

0.234375 -0.011368
0.25 -0.0120014

0.25 -0.0120014
0.265625 -0.0126331

0.265625 -0.0126331
0.28125 -0.0132628

0.28125 -0.0132628
0.296875 -0.0138905

0.296875 -0.0138905
0.3125 -0.014516

0.3125 -0.014516
0.328125 -0.0151392

0.34375 -0.0157502
0.340599 -0.015625

0.328125 -0.0151419
0.340287 -0.015625

0.34375 -0.0157598
0.359375 -0.0163782

0.359375 -0.0163782
0.375 -0.0169948

1.875 -0.056739
1.89062 -0.056842

1.89062 -0.056842
1.90625 -0.056936

1.90625 -0.056936
1.92188 -0.057021

1.92188 -0.0570211
1.9375 -0.057097

1.9375 -0.0570971
1.95312 -0.0571639

-0.75 0.0287666
-0.734375 0.0281728

1.95312 -0.0571639
1.96875 -0.0572216

1.96875 -0.0572216
1.98438 -0.0572701

1.98438 -0.0572701
2 -0.0573092

-0.734375 0.0281728
-0.71875 0.027576

-0.71875 0.027576
-0.703125 0.0269763

-2.8125 0.0462588
-2.79739 0.046875

-2.79763 0.046875
-2.79688 0.0469057

-0.703125 0.0269763
-0.6875 0.0263738

-2.79688 0.0468966
-2.78125 0.0475162

0.375 -0.0169948
0.390625 -0.0176094

0.390625 -0.0176094
0.40625 -0.0182221

-2.78125 0.0475161
-2.76562 0.0481179

-2.76562 0.0481179
-2.75 0.0487021

0.40625 -0.0182221
0.421875 -0.0188328

0.421875 -0.0188328
0.4375 -0.0194413

-0.6875 0.0263738
-0.671875 0.0257687

-0.671875 0.0257686
-0.65625 0.0251609

-0.65625 0.0251608
-0.640625 0.0245505

-0.640625 0.0245505
-0.625 0.0239377

-0.625 0.0239377
-0.609375 0.0233226

-0.609375 0.0233226
-0.59375 0.0227053

-0.59375 0.0227053
-0.578125 0.0220859

-0.578125 0.0220858
-0.5625 0.0214643

-0.5625 0.0214643
-0.546875 0.0208408

-0.546875 0.0208408
-0.53125 0.0202154

-2.75 0.0487021
-2.73438 0.0492689

-2.73438 0.0492689
-2.71875 0.0498186

-2.71875 0.0498186
-2.70312 0.0503513

-2.70312 0.0503512
-2.6875 0.0508671

-2.6875 0.0508671
-2.67188 0.0513664

-2.67188 0.0513663
-2.65625 0.0518491

-2.65625 0.0518491
-2.64062 0.0523156

-2.64062 0.0523155
-2.625 0.0527659

-0.53125 0.0202154
-0.515625 0.0195881

-2.625 0.0527658
-2.60938 0.0532002

-2.60938 0.0532002
-2.59375 0.0536187

0.4375 -0.0194414
0.453125 -0.0200477

-2.59375 0.0536187
-2.57812 0.0540216

-0.515625 0.0195881
-0.5 0.0189591

0.453125 -0.0200477
0.46875 -0.0206518

-2.57812 0.0540216
-2.5625 0.054409

0.46875 -0.0206519
0.484375 -0.0212536

0.484375 -0.0212536
0.5 -0.021853

-2.5625 0.0544089
-2.54688 0.054781

-2.54688 0.054781
-2.53125 0.0551379

-2.53125 0.0551378
-2.51562 0.0554797

-2.51562 0.0554796
-2.5 0.0558066

2 -0.0573092
2.01562 -0.057339

2.01562 -0.057339
2.03125 -0.0573594

2.03125 -0.0573594
2.04688 -0.0573703

2.04688 -0.0573703
2.0625 -0.0573716

2.0625 -0.0573716
2.07812 -0.0573633

2.07812 -0.0573633
2.09375 -0.0573454

2.09375 -0.0573454
2.10938 -0.0573177

2.10938 -0.0573177
2.125 -0.0572802

2.125 -0.0572802
2.14062 -0.0572328

