-3.5 -0.00110158
-3.60755 0

-4 0.00205446
-3.79385 0

-3.25 -0.00361308
-3.33842 0

-3.25 -0.00682355
-3.125 -0.0201056

-3.125 -0.0211958
-3.0625 -0.0281747

-3.03125 -0.0313003
-3.03181 -0.03125

-3.0625 -0.028092
-3.03125 -0.0308772

-3 -0.0331388
-3.02612 -0.03125

-3.03125 -0.0308299
-3.02544 -0.03125

-3.5 0.00622913
-3.34697 0

-3 -0.03306
-2.98438 -0.0340095

-2.98438 -0.0340094
-2.96875 -0.0349364

-2.96875 -0.0349364
-2.95312 -0.035841

-2.95312 -0.0358405
-2.9375 -0.0367239

-2.9375 -0.0367239
-2.92188 -0.037587

-2.92188 -0.0375868
-2.90625 -0.0384301

-2.90625 -0.0384301
-2.89062 -0.039254

-2.89062 -0.0392539
-2.875 -0.0400587

-2.875 -0.0400587
-2.85938 -0.0408448

-2.85938 -0.0408447
-2.84375 -0.0416122

-2.84375 -0.0416122
-2.82812 -0.0423614

-2.82812 -0.0423613
-2.8125 -0.0430925

-2.8125 -0.0430924
-2.79688 -0.0438057

-2.79688 -0.0438057
-2.78125 -0.0445014

-2.78125 -0.0445013
-2.76562 -0.0451797

-2.76562 -0.0451796
-2.75 -0.0458408

-2.75 -0.0458408
-2.73438 -0.0464852

-2.71875 -0.0471159
-2.72475 -0.046875

-2.73438 -0.0464832
-2.72462 -0.046875

-2.71875 -0.0471128
-2.70312 -0.0477239

-2.70312 -0.0477238
-2.6875 -0.0483182

-2.6875 -0.0483182
-2.67188 -0.048896

-2.67188 -0.0488959
-2.65625 -0.0494573

-2.65625 -0.0494572
-2.64062 -0.0500023

-2.64062 -0.0500022
-2.625 -0.0505311

1.5 0.0556786
1.51562 0.0560365

1.51562 0.0560365
1.53125 0.0563863

1.53125 0.0563864
1.54688 0.0567279

-2.625 -0.0505311
-2.60938 -0.051044

1.54688 0.056728
1.5625 0.0570612

1.5625 0.0570612
1.57812 0.057386

1.57812 0.057386
1.59375 0.0577022

1.59375 0.0577022
1.60938 0.0580096

1.60938 0.0580097
1.625 0.0583082

-2.60938 -0.051044
-2.59375 -0.0515411

-2.59375 -0.051541
-2.57812 -0.0520225

1.625 0.0583083
1.64062 0.0585979

1.64062 0.0585979
1.65625 0.0588784

1.65625 0.0588784
1.67188 0.0591496

1.67188 0.0591497
1.6875 0.0594115

-1 -0.0421683
-0.984375 -0.0416581

-0.984375 -0.0416581
-0.96875 -0.0411425

-0.96875 -0.0411425
-0.953125 -0.0406216

-0.953125 -0.0406216
-0.9375 -0.0400956

-0.9375 -0.0400956
-0.921875 -0.0395645

-0.921875 -0.0395644
-0.90625 -0.0390283

0 -0.00192546
0.015625 -0.00122553

0.015625 -0.00122553
0.03125 -0.000525314

0.03125 -0.000509555
0.0426175 0

-2.57812 -0.0520225
-2.5625 -0.0524884

-2.5625 -0.0524884
-2.54688 -0.052939

-2.54688 -0.0529389
-2.53125 -0.0533743

-0.90625 -0.0390283
-0.890625 -0.0384874

-0.890625 -0.0384873
-0.875 -0.0379416

-2.53125 -0.0533743
-2.51562 -0.0537946

-0.875 -0.0379416
-0.859375 -0.0373912

-2.51562 -0.0537946
-2.5 -0.0542

0.0441956 0
0.046875 0.000120104

0.046875 0.000174898
0.0625 0.000875845

0.0625 0.000875983
0.078125 0.00157769

0.078125 0.00157769
0.09375 0.00227987

0.09375 0.00227991
0.109375 0.00298251

0.109375 0.00298254
0.125 0.0036854

1.6875 0.0594116
1.70312 0.0596639

-2.5 -0.0542
-2.48438 -0.0545907

1.70312 0.0596639
1.71875 0.0599066

-0.859375 -0.0373912
-0.84375 -0.0368362

0.125 0.00368543
0.140625 0.00438844

-0.84375 -0.0368362
-0.828125 -0.0362767

-0.828125 -0.0362767
-0.8125 -0.0357129

1.71875 0.0599066
1.73438 0.0601395

0.140625 0.00438847
0.15625 0.00509149

1.73438 0.0601396
1.75 0.0603626

-2.48438 -0.0545906
-2.46875 -0.0549668

0.15625 0.00509152
0.171875 0.00579444

0.171875 0.00579447
0.1875 0.00649716

0.1875 0.00649719
0.203125 0.00719956

0.203125 0.00719959
0.21875 0.00790152

-2.46875 -0.0549667
-2.45312 -0.0553284

1.75 0.0603626
1.76562 0.0605755

1.76562 0.0605756
1.78125 0.0607784

1.78125 0.0607784
1.79688 0.0609709

-0.8125 -0.0357129
-0.796875 -0.0351448

-0.796875 -0.0351448
-0.78125 -0.0345725

-0.78125 -0.0345725
-0.765625 -0.0339961

-0.765625 -0.0339961
-0.75 -0.0334157

1.79688 0.0609709
1.8125 0.061153

0.21875 0.00790154
0.234375 0.00860293

0.234375 0.00860296
0.25 0.0093037

-0.75 -0.0334157
-0.734375 -0.0328314

-0.734375 -0.0328314
-0.71875 -0.0322433

-0.71875 -0.0322433
-0.703125 -0.0316515

-0.703125 -0.0316507
-0.692621 -0.03125

-0.692548 -0.03125
-0.6875 -0.0310575

-0.6875 -0.0310556
-0.671875 -0.0304552

0.25 0.00930373
0.265625 0.0100037

0.265625 0.0100037
0.28125 0.0107028

0.28125 0.0107029
0.296875 0.011401

-0.671875 -0.0304551
-0.65625 -0.0298505

-0.65625 -0.0298505
-0.640625 -0.0292417

-0.640625 -0.0292417
-0.625 -0.0286289

-2.45312 -0.0553284
-2.4375 -0.0556757

-2.4375 -0.0556757
-2.42188 -0.056009

