-3.5 -0.00103845
-3.61898 0

-4 0.00180749
-3.77628 0

-3.25 -0.000877897
-3.27336 0

-3.125 -0.0151035
-3.24427 0

-3.125 -0.0168466
-3.0625 -0.0301397

-3.03125 -0.0376229
-3.05849 -0.03125

-3.03125 -0.0377659
-3 -0.0451083

-3.5 0.0079102
-3.28807 0

1.5 0.142195
1.51562 0.142978

1.51562 0.142978
1.53125 0.143738

1.53125 0.143738
1.54688 0.144474

1.54688 0.144474
1.5625 0.145185

1.5625 0.145185
1.57812 0.145872

1.57812 0.145872
1.59375 0.146533

1.59375 0.146533
1.60938 0.147169

1.60938 0.147169
1.625 0.147779

1.625 0.147779
1.64062 0.148363

1.64062 0.148363
1.65625 0.14892

1.65625 0.14892
1.67188 0.14945

1.67188 0.14945
1.6875 0.149953

1.6875 0.149953
1.70312 0.150429

1.70312 0.150429
1.71875 0.150876

1.71875 0.150876
1.73438 0.151295

1.73438 0.151295
1.75 0.151685

-2.98438 -0.0483626
-2.99081 -0.046875

-3 -0.0455094
-2.9941 -0.046875

-2.98438 -0.0487326
-2.96875 -0.0522712

-2.96875 -0.0522709
-2.95312 -0.0557301

-2.95312 -0.05573
-2.9375 -0.0591107

-2.92188 -0.0626526
-2.9226 -0.0625

-2.90625 -0.0656405
-2.92146 -0.0625

-2.90625 -0.06564
-2.89062 -0.0687915

-2.89062 -0.0687912
-2.875 -0.0718685

-2.9375 -0.0591069
-2.92188 -0.0624101

-2.92188 -0.0624046
-2.92141 -0.0625

1.75 0.151685
1.76562 0.152046

1.76562 0.152046
1.78125 0.152377

1.78125 0.152377
1.79688 0.152678

1.79688 0.152678
1.8125 0.152949

1.8125 0.152949
1.82812 0.153189

1.82812 0.153189
1.84375 0.153398

1.84375 0.153398
1.85938 0.153575

1.85938 0.153575
1.875 0.15372

-2.875 -0.0718682
-2.85938 -0.0748725

1.875 0.15372
1.89062 0.153833

1.89062 0.153833
1.90625 0.153912

1.90625 0.153913
1.92188 0.153959

-2.85938 -0.0748722
-2.84375 -0.0778046

1.92188 0.153959
1.9375 0.153972

-1 -0.107296
