-3.5 -0.00131986
-3.67095 0

-4 0.00134255
-3.7973 0

-3.125 -0.0132785
-3.22427 0

-3.125 -0.0154656
-3.0625 -0.0302815

-3.03125 -0.0386215
-3.05952 -0.03125

-3.03125 -0.0387726
-3 -0.046981

-3.5 0.0092114
-3.25 0.000445979

-3.25 0.00192254
-3.23563 0

-2.9375 -0.0627522
-2.93854 -0.0625

-3 -0.0469841
-2.98438 -0.0510194

-2.98438 -0.051023
-2.96875 -0.054976

-2.96875 -0.0549756
-2.95312 -0.05884

-2.95312 -0.0588329
-2.93795 -0.0625

-2.9375 -0.0626163
-2.92188 -0.0663069

-2.92188 -0.0663066
-2.90625 -0.0699121

-2.90625 -0.0699117
-2.89062 -0.0734336

-2.89062 -0.0734333
-2.875 -0.0768729

-2.85938 -0.0802663
-2.86934 -0.078125

-2.875 -0.0768144
-2.8689 -0.078125

-2.85938 -0.0802309
-2.84375 -0.0835092

-2.84375 -0.0835089
-2.82812 -0.0867084

-2.82812 -0.0867081
-2.8125 -0.08983

-2.78125 -0.0958597
-2.79235 -0.09375

-2.8125 -0.0898297
-2.79688 -0.0928753

-2.79688 -0.0928415
-2.7921 -0.09375

-2.78125 -0.0958452
-2.76562 -0.0987409

-2.76562 -0.0987406
-2.75 -0.101563

1.5 0.157956
1.51562 0.158827

1.51562 0.158827
1.53125 0.159672

1.53125 0.159672
1.54688 0.160489

-2.75 -0.101563
-2.73438 -0.104313

1.54688 0.16049
1.5625 0.16128

-1 -0.119566
-0.984375 -0.118076

-0.984375 -0.118076
-0.96875 -0.11657

-0.96875 -0.11657
-0.953125 -0.115048

-0.953125 -0.115048
-0.9375 -0.113511

-0.9375 -0.11351
-0.921875 -0.111958

-2.73438 -0.104313
-2.71875 -0.106992

-0.921875 -0.111958
-0.90625 -0.110392

-0.90625 -0.110378
-0.896335 -0.109375

-2.70312 -0.109698
-2.70506 -0.109375

-2.71875 -0.10698
-2.70441 -0.109375

-2.70312 -0.1096
-2.6875 -0.11214

