-4 -0.000444016
-3.95465 0

-3.76086 0
-3.5 0.00263405

-3.5 -0.00505136
-3.3757 0

1.5 -0.142155
1.51562 -0.142904

1.51562 -0.142904
1.53125 -0.143629

1.53125 -0.143629
1.54688 -0.144331

1.54688 -0.144331
1.5625 -0.145009

1.5625 -0.145009
1.57812 -0.145662

1.57812 -0.145662
1.59375 -0.146291

1.59375 -0.146291
1.60938 -0.146895

1.60938 -0.146896
1.625 -0.147474

-3.32666 0
-3.25 0.00312314

1.625 -0.147475
1.64062 -0.148028

1.64062 -0.148028
1.65625 -0.148555

1.65625 -0.148555
1.67188 -0.149057

1.67188 -0.149057
1.6875 -0.149531

-3.25 0.00192659
-3.125 0.0181261

-3.125 0.0196163
-3.0625 0.0328247

-3.0625 0.033083
-3.03125 0.0404352

1.6875 -0.149531
1.70312 -0.149979

1.70312 -0.149979
1.71875 -0.1504

1.71875 -0.1504
1.73438 -0.150793

1.73438 -0.150793
1.75 -0.151157

-3.03125 0.0405261
-3 0.0479277

1.75 -0.151158
1.76562 -0.151494

1.76562 -0.151494
1.78125 -0.151802

1.78125 -0.151802
1.79688 -0.152081

1.79688 -0.152081
1.8125 -0.15233

1.8125 -0.15233
1.82812 -0.152549

1.82812 -0.152549
1.84375 -0.152739

1.84375 -0.152739
1.85938 -0.152897

1.85938 -0.152897
1.875 -0.153025

1.875 -0.153025
1.89062 -0.153121

1.89062 -0.153121
1.90625 -0.153186

1.90625 -0.153186
1.92188 -0.153218

1.92188 -0.153218
1.9375 -0.153218

1.9375 -0.153218
1.95312 -0.153184

1.95312 -0.153184
1.96875 -0.153118

1.96875 -0.153118
1.98438 -0.153017

1.98438 -0.153017
2 -0.152882

0 -0.00117894
0.015625 -0.0029957

0.015625 -0.0029958
0.03125 -0.0048124

0.03125 -0.00481249
0.046875 -0.00662855

0.046875 -0.00662865
0.0625 -0.00844381

0.0625 -0.0084439
0.078125 -0.0102578

