-4 -0.000750199
-3.93413 0

-3.72449 0
-3.5 0.00258306

-3.5 -0.00353559
-3.42085 0

-3.35053 0
-3.25 0.0044955

-3.25 0.00357402
-3.125 0.0202168

-3.125 0.0215947
-3.0625 0.0346089

-3.0625 0.0348656
-3.03125 0.0420449

-3.03125 0.0421264
-3 0.0493017

1.5 -0.138728
1.51562 -0.139468

1.51562 -0.139468
1.53125 -0.140186

1.54688 -0.140876
1.54123 -0.140625

1.53125 -0.140188
1.54107 -0.140625

1.54688 -0.14088
1.5625 -0.141551

1.5625 -0.141552
1.57812 -0.142199

1.57812 -0.142199
1.59375 -0.142824

1.59375 -0.142824
1.60938 -0.143424

1.60938 -0.143424
1.625 -0.144

1.625 -0.144
1.64062 -0.144551

1.64062 -0.144552
1.65625 -0.145078

1.65625 -0.145078
1.67188 -0.145579

1.67188 -0.145579
1.6875 -0.146055

1.6875 -0.146055
1.70312 -0.146505

1.70312 -0.146505
1.71875 -0.146928

1.71875 -0.146928
1.73438 -0.147324

1.73438 -0.147325
1.75 -0.147694

1.75 -0.147694
1.76562 -0.148036

1.76562 -0.148036
1.78125 -0.148351

1.78125 -0.148351
1.79688 -0.148637

-3 0.0493011
-2.98438 0.0528222

-2.98438 0.0528255
-2.96875 0.0562745

-2.96875 0.056274
-2.95312 0.0596451

-2.95312 0.0596238
-2.93948 0.0625

1.79688 -0.148637
1.8125 -0.148895

-2.94016 0.0625
-2.9375 0.0630607

1.8125 -0.148895
1.82812 -0.149124

-2.9375 0.0629394
-2.92188 0.066158

-2.92188 0.0661577
-2.90625 0.0693011

-2.90625 0.0693008
-2.89062 0.07237

-2.89062 0.0723697
-2.875 0.0753656

1.82812 -0.149124
1.84375 -0.149323

-2.875 0.0752949
-2.85988 0.078125

-2.86284 0.078125
-2.85938 0.0787733

-2.85938 0.0782891
-2.84375 0.0811416

-2.84375 0.0811413
-2.82812 0.0839232

-2.82812 0.0839229
-2.8125 0.0866352

-2.8125 0.086635
-2.79688 0.0892787

1.84375 -0.149323
1.85938 -0.149493

0 -0.00135135
0.015625 -0.00311931

-2.79688 0.0892785
-2.78125 0.0918548

-2.78125 0.0918157
-2.76921 0.09375

-2.77014 0.09375
-2.76562 0.0944754

-2.76562 0.0943643
-2.75 0.0968085

0.015625 -0.00311936
0.03125 -0.00488702

0.03125 -0.00488711
0.046875 -0.00665415

-2.75 0.0968082
-2.73438 0.0991873

-2.73438 0.0991871
-2.71875 0.101502

-2.71875 0.101502
-2.70312 0.103754

0.046875 -0.00665424
0.0625 -0.00842031

0.0625 -0.0084204
0.078125 -0.0101851

0.078125 -0.0101852
0.09375 -0.0119483

-1 0.103749
-0.984375 0.102372

-2.70312 0.103753
-2.6875 0.105943

0.09375 -0.0119483
0.109375 -0.0137094

-0.984375 0.102372
-0.96875 0.100981

-0.96875 0.100981
-0.953125 0.0995783

-0.953125 0.0995783
-0.9375 0.0981628

-0.9375 0.0981627
-0.921875 0.0967352

-0.921875 0.0967352
-0.90625 0.0952958

-0.875 0.0923859
-0.889573 0.09375

-0.90625 0.0952957
-0.890625 0.0938449

-0.890625 0.0937689
-0.890423 0.09375

-0.875 0.0923825
-0.859375 0.090908

-0.859375 0.0909079
-0.84375 0.0894219

-0.84375 0.0894218
-0.828125 0.0879245

1.85938 -0.149493
1.875 -0.149633

0.109375 -0.0137096
0.125 -0.0154682

1.875 -0.149633
1.89062 -0.149743

1.89062 -0.149743
1.90625 -0.149822

1.90625 -0.149822
1.92188 -0.14987

1.92188 -0.14987
1.9375 -0.149886

0.140625 -0.0172184
0.12645 -0.015625

0.125 -0.0155485
0.125681 -0.015625

0.140625 -0.0172245
0.15625 -0.0189792

0.15625 -0.0189793
0.171875 -0.0207319

0.171875 -0.020732
0.1875 -0.0224823

0.1875 -0.0224824
0.203125 -0.0242298

1.9375 -0.149886
1.95312 -0.14987

1.95312 -0.14987
1.96875 -0.149822

1.96875 -0.149822
1.98438 -0.149741

0.203125 -0.0242299
0.21875 -0.0259742

-2.6875 0.105943
-2.67188 0.108071

-2.67188 0.108047
-2.66184 0.109375

-2.66233 0.109375
-2.65625 0.11018

-2.65625 0.110139
-2.64062 0.112147

-2.64062 0.112147
