-3.5 -0.000426599
-3.66722 0

-4 0.000842949
-3.5 0.000169674

-3.125 -0.000761412
-3.13533 0

-3.125 -0.00218389
-3.0625 -0.0140611

-3.0625 -0.0144887
-3.03125 -0.0221284

-3.03125 -0.0222749
-3 -0.0304674

-3.5 0.00543038
-3.25 0.00245084

-3.25 0.00829618
-3.13744 0

1.5 0.145589
1.51562 0.1463

1.51562 0.1463
1.53125 0.146985

1.53125 0.146985
1.54688 0.147644

1.54688 0.147644
1.5625 0.148277

1.5625 0.148277
1.57812 0.148882

1.57812 0.148882
1.59375 0.149461

1.59375 0.149461
1.60938 0.150012

1.60938 0.150012
1.625 0.150534

1.625 0.150535
1.64062 0.151029

1.64062 0.151029
1.65625 0.151495

1.65625 0.151495
1.67188 0.151931

1.67188 0.151931
1.6875 0.152338

1.6875 0.152338
1.70312 0.152715

1.70312 0.152716
1.71875 0.153062

1.71875 0.153062
1.73438 0.153378

1.73438 0.153379
1.75 0.153663

-2.98438 -0.0346329
-2.99704 -0.03125

-2.98438 -0.0347157
-2.96875 -0.038817

-2.96875 -0.0388171
-2.95312 -0.0428299

-2.95312 -0.0428306
-2.9375 -0.0467534

-2.92188 -0.0505835
-2.93699 -0.046875

-2.92188 -0.0505855
-2.90625 -0.0543291

-2.90625 -0.0543286
-2.89062 -0.0579842

-2.89062 -0.0579839
-2.875 -0.0615532

1.75 0.153664
1.76562 0.153917

1.76562 0.153917
1.78125 0.154139

1.78125 0.154139
1.79688 0.154328

1.79688 0.154328
1.8125 0.154485

1.8125 0.154485
1.82812 0.154608

1.82812 0.154608
1.84375 0.154698

1.84375 0.154698
1.85938 0.154753

-2.85938 -0.0650258
-2.8707 -0.0625

-2.85938 -0.0650371
-2.84375 -0.0684383

-2.84375 -0.068438
-2.82812 -0.071757

-2.82812 -0.0717567
-2.8125 -0.0749947

-2.875 -0.0615842
-2.87089 -0.0625

1.85938 0.154754
1.875 0.154775

0 0.00171471
0.015625 0.00359696

0.015625 0.00359702
0.03125 0.00547867

0.03125 0.00547874
0.046875 0.00735951

0.046875 0.00735958
0.0625 0.00923918

0.0625 0.00923925
0.078125 0.0111174

0.078125 0.0111175
0.09375 0.0129939

0.09375 0.0129941
0.109375 0.0148685

0.109375 0.0148947
0.11547 0.015625

0.115835 0.015625
0.125 0.0167233

0.125 0.0167409
0.140625 0.018611

0.140625 0.0186111
0.15625 0.0204788

0.15625 0.0204789
0.171875 0.0223439

0.171875 0.022344
0.1875 0.024206

0.1875 0.0242061
0.203125 0.0260649

0.203125 0.0260649
0.21875 0.0279201

-2.79688 -0.0781525
-2.79701 -0.078125

-2.8125 -0.0749944
-2.79701 -0.078125

-1 -0.109594
-0.997617 -0.109375

-2.79688 -0.0781525
-2.78125 -0.0812322

-2.78125 -0.0812319
-2.76562 -0.0842342

-2.76562 -0.0842339
-2.75 -0.0871599

-0.997582 -0.109375
-0.984375 -0.108159

1.875 0.154775
1.89062 0.154761

1.89062 0.154761
1.90625 0.154712

1.90625 0.154712
1.92188 0.154628

1.92188 0.154628
1.9375 0.154507

0.21875 0.0279202
0.234375 0.0297716

-0.984375 -0.108158
-0.96875 -0.106705

1.9375 0.154507
1.95312 0.154349

-0.96875 -0.106705
-0.953125 -0.105236

1.95312 0.154349
1.96875 0.154154

0.234375 0.0297756
0.246846 0.03125

1.96875 0.154154
1.98438 0.153922

1.98438 0.153922
2 0.153652

-2.75 -0.0871596
-2.73438 -0.0900105

-2.73438 -0.0900103
-2.71875 -0.0927872

-2.70312 -0.095491
-2.71319 -0.09375

0.247013 0.03125
0.25 0.0316032

-0.953125 -0.105236
-0.9375 -0.103753

-0.9375 -0.103753
-0.921875 -0.102256

0.25 0.031619
0.265625 0.0334623

-0.921875 -0.102256
-0.90625 -0.100745

-0.90625 -0.100745
-0.890625 -0.0992207

0.265625 0.0334624
0.28125 0.0353014

0.28125 0.0353015
0.296875 0.037136

0.296875 0.0371361
0.3125 0.0389658

0.3125 0.0389658
0.328125 0.0407904

0.328125 0.0407905
0.34375 0.0426097

0.34375 0.0426097
0.359375 0.0444233

0.359375 0.0444235
0.375 0.0462312

0.375 0.046262
0.380317 0.046875

0.380731 0.046875
0.390625 0.0480159

0.390625 0.0480328
0.40625 0.0498284

0.40625 0.0498285
0.421875 0.0516177

0.421875 0.0516178
0.4375 0.0534004

-0.890625 -0.0992207
-0.875 -0.0976832

-2.70312 -0.0954906
-2.6875 -0.0981225

-0.875 -0.0976831
-0.859375 -0.0961327

-2.71875 -0.0927867
-2.71318 -0.09375

-2.6875 -0.0981222
-2.67188 -0.100683

-2.67188 -0.100683
-2.65625 -0.103174

-2.65625 -0.103174
-2.64062 -0.105596

-2.64062 -0.105596
-2.625 -0.10795

-2.60938 -0.110239
-2.61528 -0.109375

-2.625 -0.107949
-2.61526 -0.109375

-2.60938 -0.110237
-2.59375 -0.112459

-2.59375 -0.112459
-2.57812 -0.114615

-2.57812 -0.114614
-2.5625 -0.116706

-2.5625 -0.116706
-2.54688 -0.118735

-2.54688 -0.118735
-2.53125 -0.120701

-2.53125 -0.120701
-2.51562 -0.122605

-2.51562 -0.122605
-2.5 -0.124449

-2.48438 -0.126234
-2.49518 -0.125

-2.48438 -0.126232
-2.46875 -0.127957

-2.46875 -0.127957
-2.45312 -0.129623

-2.45312 -0.129623
-2.4375 -0.131231

-2.4375 -0.131231
-2.42188 -0.132783

-0.859375 -0.0961326
-0.84375 -0.0945697

-2.42188 -0.132783
-2.40625 -0.134278

-0.84375 -0.0945634
-0.835681 -0.09375

-0.835553 -0.09375
-0.828125 -0.0930012

0.4375 0.0534005
0.453125 0.0551762

-0.828125 -0.0929944
-0.8125 -0.091407

0.453125 0.0551762
0.46875 0.0569448

-2.40625 -0.134278
-2.39062 -0.135718

-2.39062 -0.135718
-2.375 -0.137104

0.46875 0.0569448
0.484375 0.0587059

0.484375 0.0587059
0.5 0.0604594

-0.8125 -0.0914069
-0.796875 -0.0898076

-0.796875 -0.0898075
-0.78125 -0.0881965

-2.5 -0.124446
-2.49514 -0.125

2 0.153652
2.01562 0.153343

-2.375 -0.137104
-2.35938 -0.138436

-2.35938 -0.138436
-2.34375 -0.139714

-2.32812 -0.140941
-2.33216 -0.140625

2.01562 0.153343
2.03125 0.152994

2.03125 0.152995
2.04688 0.152607

-2.34375 -0.139714
-2.33214 -0.140625

-0.78125 -0.0881964
-0.765625 -0.0865741

2.04688 0.152607
2.0625 0.152179

-0.765625 -0.086574
-0.75 -0.0849406

2.0625 0.152179
2.07812 0.151711

2.07812 0.151711
2.09375 0.151202

-0.75 -0.0849405
-0.734375 -0.0832963

-0.734375 -0.0832962
-0.71875 -0.0816416

-0.71875 -0.0816415
-0.703125 -0.0799766

-0.703125 -0.0799765
-0.6875 -0.0783017

-2.32812 -0.14094
-2.3125 -0.142115

-2.3125 -0.142114
-2.29688 -0.143238

2.09375 0.151202
2.10938 0.150651

-2.29688 -0.143237
-2.28125 -0.14431

2.10938 0.150651
2.125 0.150058

-2.28125 -0.14431
-2.26562 -0.145332

-0.6875 -0.0782983
-0.685892 -0.078125

-0.685857 -0.078125
-0.671875 -0.0766176

2.125 0.150058
2.14062 0.149422

2.14062 0.149422
2.15625 0.148743

2.15625 0.148743
2.17188 0.148021

0.5 0.0604595
0.515625 0.0622049

2.17188 0.148021
2.1875 0.147254

-2.26562 -0.145332
-2.25 -0.146306

0.515625 0.0622502
0.517872 0.0625

0.518357 0.0625
0.53125 0.0639335

-0.671875 -0.0766171
-0.65625 -0.074923

2.1875 0.147254
2.20312 0.146442

2.20312 0.146442
2.21875 0.145585

-0.65625 -0.0749229
-0.640625 -0.0732194

-0.640625 -0.0732193
-0.625 -0.0715067

2.21875 0.145585
2.23438 0.144682

2.23438 0.144682
2.25 0.143732

0.53125 0.0639422
0.546875 0.0656715

0.546875 0.0656716
0.5625 0.0673924

0.5625 0.0673925
0.578125 0.0691046

0.578125 0.0691047
0.59375 0.0708078

2.25 0.143732
2.26562 0.142735

2.26562 0.142735
2.28125 0.14169

2.29688 0.140595
2.29645 0.140625

-0.625 -0.0715066
-0.609375 -0.0697852

-2.25 -0.146306
-2.23438 -0.14723

-0.609375 -0.0697851
-0.59375 -0.0680551

-2.23438 -0.14723
-2.21875 -0.148107

-0.59375 -0.0680551
-0.578125 -0.0663168

-2.21875 -0.148107
-2.20312 -0.148937

-0.578125 -0.0663168
-0.5625 -0.0645705

-2.20312 -0.148937
-2.1875 -0.14972

-0.5625 -0.0645704
-0.546875 -0.0628165

-2.1875 -0.14972
-2.17188 -0.150456

-0.546875 -0.0628099
-0.544126 -0.0625

-2.17188 -0.150456
-2.15625 -0.151148

0.59375 0.0708079
0.609375 0.0725018

2.28125 0.14169
2.29648 0.140625

2.29688 0.140597
2.3125 0.139455

2.3125 0.139455
2.32812 0.138264

2.32812 0.138264
2.34375 0.137022

2.34375 0.137022
2.35938 0.13573

-0.544055 -0.0625
-0.53125 -0.0610564

-2.15625 -0.151148
-2.14062 -0.151794

-0.53125 -0.0610549
-0.515625 -0.0592859

2.35938 0.13573
2.375 0.134386

-0.515625 -0.0592859
-0.5 -0.0575097

0.609375 0.0725018
0.625 0.0741862

2.48438 0.123482
2.47061 0.125

2.48438 0.123482
2.5 0.121702

2.375 0.134387
2.39062 0.132991

2.39062 0.132991
2.40625 0.131542

2.40625 0.131542
2.42188 0.13004

2.42188 0.13004
2.4375 0.128484

0.625 0.0741862
0.640625 0.0758608

2.4375 0.128484
2.45312 0.126872

2.45312 0.126873
2.46875 0.125205

-2.14062 -0.151794
-2.125 -0.152396

2.46875 0.125206
2.47062 0.125

0.640625 0.0758609
0.65625 0.0775255

0.65625 0.0775513
0.661668 0.078125

0.66205 0.078125
0.671875 0.0791653

0.671875 0.0791799
0.6875 0.0808241

-2.125 -0.152396
-2.10938 -0.152955

-2.10938 -0.152955
-2.09375 -0.15347

-2.09375 -0.15347
-2.07812 -0.153942

