-4 -0.00102349
-3.90641 0

-3.70201 0
-3.5 0.00220926

-3.5 0.000499958
-3.25 0.0089723

-3.25 0.0150875
-3.125 0.0205806

-3.125 0.0207983
-3.0625 0.0190685

-3.0625 0.0187063
-3.03125 0.0160215

-3.03125 0.0158713
-3 0.0123913

-2.89062 -0.000246684
-2.89292 0

-2.89062 -0.000252732
-2.875 -0.0018975

-2.875 -0.00189745
-2.85938 -0.00350584

-2.85938 -0.00350575
-2.84375 -0.00507808

-2.84375 -0.00507795
-2.82812 -0.00661464

-2.82812 -0.00661452
-2.8125 -0.00811603

-2.8125 -0.00811591
-2.79688 -0.00958272

-2.79688 -0.00958261
-2.78125 -0.0110152

-2.78125 -0.0110151
-2.76562 -0.0124139

-2.76562 -0.0124137
-2.75 -0.0137792

1.5 0.0483265
1.51562 0.0485019

1.51562 0.048502
1.53125 0.0486667

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490954

-2.75 -0.0137791
-2.73438 -0.0151118

-2.71875 -0.0164085
-2.72816 -0.015625

-2.73438 -0.015117
-2.72827 -0.015625

-2.71875 -0.0164119
-2.70312 -0.0176807

1.57812 0.0490954
1.59375 0.0492159

1.59375 0.049216
1.60938 0.049325

1.60938 0.0493251
1.625 0.0494225

-2.70312 -0.0176806
-2.6875 -0.0189182

-2.6875 -0.0189181
-2.67188 -0.020125

1.625 0.0494226
1.64062 0.0495083

-1 -0.0376818
-0.984375 -0.0372134

-2.67188 -0.0201249
-2.65625 -0.0213015

-2.65625 -0.0213014
-2.64062 -0.0224481

-2.64062 -0.022448
-2.625 -0.0235655

-0.984375 -0.0372133
-0.96875 -0.0367385

-2.625 -0.0235653
-2.60938 -0.0246539

1.64062 0.0495083
1.65625 0.0495821

1.65625 0.0495821
1.67188 0.0496438

1.67188 0.0496439
1.6875 0.0496933

-2.60938 -0.0246538
-2.59375 -0.0257139

1.6875 0.0496934
1.70312 0.0497305

1.70312 0.0497305
1.71875 0.049755

1.71875 0.0497551
1.73438 0.0497669

1.73438 0.0497669
1.75 0.0497658

-0.96875 -0.0367385
-0.953125 -0.0362574

-0.953125 -0.0362574
-0.9375 -0.0357701

-2.59375 -0.0257138
-2.57812 -0.026746

-2.57812 -0.0267459
-2.5625 -0.0277505

-0.9375 -0.0357701
-0.921875 -0.0352767

1.75 0.0497659
1.76562 0.0497518

-0.921875 -0.0352767
-0.90625 -0.0347774

-0.90625 -0.0347774
-0.890625 -0.0342722

-2.5625 -0.0277504
-2.54688 -0.0287279

0 0.00045303
0.015625 0.00111141

-0.890625 -0.0342722
-0.875 -0.033761

0.015625 0.00111144
0.03125 0.0017693

1.76562 0.0497518
1.78125 0.0497245

1.78125 0.0497245
1.79688 0.0496839

-2.54688 -0.0287278
-2.53125 -0.0296786

1.79688 0.0496839
1.8125 0.0496298

1.8125 0.0496299
1.82812 0.0495621

1.82812 0.0495622
1.84375 0.0494807

-2.5 -0.0315
-2.50435 -0.03125

-2.53125 -0.0296784
-2.51562 -0.0306029

-2.51562 -0.0306033
-2.50438 -0.03125

0.03125 0.00176931
0.046875 0.00242657

0.046875 0.00242659
0.0625 0.00308318

1.84375 0.0494807
1.85938 0.0493854

1.85938 0.0493854
1.875 0.0492761

-3 0.0122961
-2.98438 0.0103963

1.875 0.0492761
1.89062 0.0491526

1.89062 0.0491527
1.90625 0.0490149

1.90625 0.0490149
1.92188 0.0488627

1.92188 0.0488627
1.9375 0.0486958

1.9375 0.0486959
1.95312 0.0485142

1.95312 0.0485143
1.96875 0.0483175

0.0625 0.00308319
0.078125 0.00373907

1.96875 0.0483176
1.98438 0.0481056

-2.98438 0.010395
-2.96875 0.00852837

-2.96875 0.0085283
-2.95312 0.00669765

-2.95312 0.00669726
-2.9375 0.00490347

0.078125 0.00373909
0.09375 0.00439417

0.09375 0.00439419
0.109375 0.00504842

1.98438 0.0481057
2 0.0478782

0.109375 0.00504844
0.125 0.00570174

-2.9375 0.00490351
-2.92188 0.00314727

-2.92188 0.00314726
