-4 -0.000525562
-3.95561 0

-3.7409 0
-3.5 0.00287967

-3.5 -0.0033517
-3.42536 0

-3.38668 0
-3.25 0.00614334

-3.25 0.00940506
-3.125 0.0233805

-3.125 0.0244346
-3.0625 0.0317341

-3.0625 0.0316653
-3.03125 0.0346239

-3.03125 0.0346195
-3 0.0370335

-3 0.03696
-2.98438 0.037982

-2.98438 0.0379789
-2.96875 0.038969

-2.96875 0.0389691
-2.95312 0.0399336

-2.95312 0.0399332
-2.9375 0.0408726

-2.9375 0.0408723
-2.92188 0.0417879

-2.92188 0.0417877
-2.90625 0.0426803

-2.90625 0.0426802
-2.89062 0.0435504

-2.89062 0.0435502
-2.875 0.0443986

-2.875 0.0443985
-2.85938 0.0452255

-2.85938 0.0452254
-2.84375 0.0460313

-2.84375 0.0460312
-2.82812 0.0468164

-2.82812 0.0468151
-2.8269 0.046875

-2.82693 0.046875
-2.8125 0.0475812

-2.8125 0.0475811
-2.79688 0.0483254

1.5 -0.0560564
1.51562 -0.0563585

1.51562 -0.0563585
1.53125 -0.0566528

1.53125 -0.0566528
1.54688 -0.0569392

1.54688 -0.0569392
1.5625 -0.0572176

1.5625 -0.0572176
1.57812 -0.0574879

1.57812 -0.0574879
1.59375 -0.05775

1.59375 -0.05775
1.60938 -0.0580038

1.60938 -0.0580038
1.625 -0.0582492

-2.79688 0.0483253
-2.78125 0.0490494

1.625 -0.0582493
1.64062 -0.0584862

1.64062 -0.0584862
1.65625 -0.0587145

1.65625 -0.0587146
1.67188 -0.0589342

1.67188 -0.0589342
1.6875 -0.0591451

-2.78125 0.0490494
-2.76562 0.0497536

-2.76562 0.0497535
-2.75 0.050438

1.6875 -0.0591451
1.70312 -0.0593472

-2.75 0.050438
-2.73438 0.051103

-2.73438 0.051103
-2.71875 0.0517488

-2.71875 0.0517487
-2.70312 0.0523755

-2.70312 0.0523754
-2.6875 0.0529833

1.70312 -0.0593472
1.71875 -0.0595402

-2.6875 0.0529833
-2.67188 0.0535726

-2.67188 0.0535725
-2.65625 0.0541434

-2.65625 0.0541433
-2.64062 0.0546959

-2.64062 0.0546959
-2.625 0.0552304

1.71875 -0.0595403
1.73438 -0.0597243

1.73438 -0.0597243
1.75 -0.0598991

0 -0.00194637
0.015625 -0.00265485

0.015625 -0.00265487
0.03125 -0.00336292

1.75 -0.0598992
1.76562 -0.0600648

-2.625 0.0552304
-2.60938 0.0557471

-2.60938 0.055747
-2.59375 0.056246

-2.59375 0.056246
-2.57812 0.0567275

1.76562 -0.0600648
