-4 -0.000316777
-3.88064 0

-3.92288 0
-3.5 0.00138737

-3.5 -0.00352595
-3.25 -1.12825e-05

-3.25 -0.00534128
-3.17459 0

-3.32489 0
-3.25 0.00111809

-3.16579 0
-3.125 0.0028892

-3.125 0.00448464
-3.0625 0.0160738

-3.0625 0.0164595
-3.03125 0.0238264

-3.03125 0.0239825
-3.00242 0.03125

-3.0018 0.03125
-3 0.031703

1.5 -0.146528
1.51562 -0.147303

1.51562 -0.147303
1.53125 -0.148052

1.53125 -0.148052
1.54688 -0.148775

1.54688 -0.148775
1.5625 -0.149471

1.5625 -0.149471
1.57812 -0.150139

1.57812 -0.150139
1.59375 -0.15078

1.59375 -0.150781
1.60938 -0.151394

1.60938 -0.151394
1.625 -0.151979

1.625 -0.151979
1.64062 -0.152535

1.64062 -0.152535
1.65625 -0.153063

1.65625 -0.153063
1.67188 -0.153561

1.67188 -0.153561
1.6875 -0.154029

1.6875 -0.154029
1.70312 -0.154467

1.70312 -0.154467
1.71875 -0.154874

1.71875 -0.154874
1.73438 -0.155251

1.73438 -0.155251
1.75 -0.155596

-3 0.0319024
-2.98438 0.0359108

-2.98438 0.0359166
-2.96875 0.039855

-2.96875 0.0398546
-2.95312 0.0437122

-2.95312 0.043715
-2.94005 0.046875

-2.93999 0.046875
-2.9375 0.0474769

1.75 -0.155596
1.76562 -0.155909

-2.9375 0.0474893
-2.92188 0.0511848

-2.92188 0.0511847
-2.90625 0.0547992

0.015625 -0.000147977
0.0143974 0

1.76562 -0.155909
1.78125 -0.15619

0.015625 -0.000156708
0.03125 -0.00204053

-1 0.11152
-0.984375 0.110127

-0.96875 0.108727
-0.975938 0.109375

0.03125 -0.00204062
0.046875 -0.00392471

-2.90625 0.054799
-2.89062 0.0583328

1.79688 -0.156438
1.78502 -0.15625

1.79688 -0.156439
1.8125 -0.156654

-2.89062 0.0583326
-2.875 0.0617866

0.046875 -0.00392476
0.0625 -0.00580884

1.78125 -0.15619
1.785 -0.15625

1.8125 -0.156654
1.82812 -0.156836

1.82812 -0.156836
1.84375 -0.156984

-2.875 0.061784
-2.87169 0.0625

-0.984375 0.11012
-0.976107 0.109375

-2.8717 0.0625
-2.85938 0.0651619

0.0625 -0.0058089
0.078125 -0.00769274

0.078125 -0.0076928
0.09375 -0.00957615

-0.96875 0.108719
-0.953125 0.107296

0.09375 -0.00957622
0.109375 -0.0114588

-2.85938 0.065161
-2.84375 0.0684576

0.109375 -0.0114589
0.125 -0.0133405

-2.84375 0.0684574
-2.82812 0.0716767

-2.82812 0.0716764
-2.8125 0.0748197

-2.8125 0.0748194
-2.79688 0.0778876

-2.79688 0.0778857
-2.79563 0.078125

-2.79564 0.078125
-2.78125 0.0808815

-2.78125 0.0808811
-2.76562 0.0838018

-2.76562 0.0838016
-2.75 0.08665

-0.953125 0.107296
-0.9375 0.105857

-2.75 0.0866497
-2.73438 0.0894266

-0.9375 0.105857
-0.921875 0.104404

-0.921875 0.104404
-0.90625 0.102936

0.125 -0.0133406
0.140625 -0.0152209

0.15625 -0.0170941
0.144034 -0.015625

0.140625 -0.0152427
0.143804 -0.015625

0.15625 -0.0171
0.171875 -0.0189775

0.171875 -0.0189775
0.1875 -0.0208534

