-3.5 -0.000773816
-3.66 0

-4 0.00148281
-3.69323 0

-3.25 -0.00316896
-3.43614 0

-3.25 -0.00887873
-3.125 -0.0115073

-3.125 -0.0114849
-3.0625 -0.00836231

-3.0625 -0.00797864
-3.03125 -0.00481395

-3.03125 -0.00472037
-3 -0.000906783

-3.5 0.00277303
-3.33711 0

-3 -0.000668612
-2.99491 0

1.5 -0.0639108
1.51562 -0.0642238

1.51562 -0.0642239
1.53125 -0.0645241

1.53125 -0.0645242
1.54688 -0.0648114

1.54688 -0.0648115
1.5625 -0.0650856

1.5625 -0.0650856
1.57812 -0.0653463

1.57812 -0.0653464
1.59375 -0.0655935

1.59375 -0.0655935
1.60938 -0.0658268

1.60938 -0.0658269
1.625 -0.0660462

-2.99313 0
-2.98438 0.00115095

-2.98438 0.00123961
-2.96875 0.00325669

1.625 -0.0660463
1.64062 -0.0662514

1.64062 -0.0662515
1.65625 -0.0664422

1.65625 -0.0664422
1.67188 -0.0666183

1.67188 -0.0666184
1.6875 -0.0667796

1.6875 -0.0667797
1.70312 -0.0669259

-2.96875 0.00325711
-2.95312 0.00523845

-2.95312 0.00523893
-2.9375 0.00718272

-2.9375 0.00718281
-2.92188 0.00908792

-2.92188 0.00908805
-2.90625 0.010954

-2.90625 0.010954
-2.89062 0.0127806

1.70312 -0.0669259
1.71875 -0.0670569

1.71875 -0.0670569
1.73438 -0.0671723

1.73438 -0.0671724
1.75 -0.067272

-2.89062 0.0127806
-2.875 0.014568

-2.875 0.0145723
-2.86559 0.015625

-2.86549 0.015625
-2.85938 0.0163096

-2.85938 0.0163162
-2.84375 0.018026

-2.84375 0.0180259
-2.82812 0.0196976

-2.82812 0.0196975
-2.8125 0.0213314

1.75 -0.0672721
1.76562 -0.0673558

1.76562 -0.0673559
1.78125 -0.0674234

1.78125 -0.0674234
1.79688 -0.0674745

1.79688 -0.0674746
1.8125 -0.067509

-2.8125 0.0213313
-2.79688 0.0229278

-2.79688 0.0229277
-2.78125 0.0244873

-2.78125 0.0244872
-2.76562 0.0260103

1.8125 -0.0675091
1.82812 -0.0675266

1.82812 -0.0675267
1.84375 -0.0675271

1.84375 -0.0675272
1.85938 -0.0675102

1.85938 -0.0675103
1.875 -0.0674757

1.875 -0.0674758
1.89062 -0.0674234

0.03125 -0.000406761
0.0236937 0

-2.76562 0.0260102
-2.75 0.0274974

0.03125 -0.000389803
0.046875 -0.00123096

-2.75 0.0274973
-2.73438 0.0289491

-2.73438 0.028949
-2.71875 0.0303659

0.046875 -0.00123095
0.0625 -0.00207193

1.89062 -0.0674234
1.90625 -0.067353

-2.71875 0.0303677
-2.70878 0.03125

1.90625 -0.067353
1.92188 -0.0672642

1.92188 -0.0672643
1.9375 -0.0671569

-2.70872 0.03125
-2.70312 0.031745

-2.70312 0.0317482
-2.6875 0.0330971

-2.6875 0.033097
-2.67188 0.0344125

-2.67188 0.0344124
-2.65625 0.0356951

-1 0.0492092
-0.984375 0.0486198

-0.984375 0.0486198
-0.96875 0.0480227

-0.96875 0.0480227
-0.953125 0.0474181

-0.9375 0.0468033
-0.939331 0.046875

-0.953125 0.0474185
-0.939255 0.046875

-0.9375 0.0468057
-0.921875 0.0461862

-2.65625 0.035695
-2.64062 0.0369452

-0.921875 0.0461862
-0.90625 0.0455599

-0.90625 0.0455598
-0.890625 0.0449268

-0.890625 0.0449268
-0.875 0.0442872

-2.64062 0.0369451
-2.625 0.0381635

-0.875 0.0442872
-0.859375 0.0436412

1.9375 -0.067157
1.95312 -0.0670308

1.95312 -0.0670308
1.96875 -0.0668856

1.96875 -0.0668856
1.98438 -0.0667211

1.98438 -0.0667211
2 -0.0665369

-0.859375 0.0436412
-0.84375 0.042989

-0.84375 0.042989
-0.828125 0.0423306

-2.625 0.0381634
-2.60938 0.0393502

-2.60938 0.0393502
-2.59375 0.0405059

-2.59375 0.0405058
-2.57812 0.0416307

-2.57812 0.0416306
-2.5625 0.0427251

-0.828125 0.0423306
-0.8125 0.0416662

-0.8125 0.0416662
-0.796875 0.0409959

-2.5625 0.042725
-2.54688 0.0437893

-2.54688 0.0437892
-2.53125 0.0448238

-2.53125 0.0448237
-2.51562 0.045829

-2.51562 0.0458289
-2.5 0.0468054

-0.796875 0.0409958
-0.78125 0.0403197

-0.78125 0.0403197
-0.765625 0.0396379

-0.765625 0.0396379
-0.75 0.0389505

-0.75 0.0389505
-0.734375 0.0382576

-0.734375 0.0382576
-0.71875 0.0375593

-0.71875 0.0375593
-0.703125 0.0368557

-0.703125 0.0368557
-0.6875 0.0361468

-0.6875 0.0361468
-0.671875 0.0354329

-0.671875 0.0354329
-0.65625 0.0347139

-0.65625 0.0347139
-0.640625 0.03399

-0.640625 0.03399
-0.625 0.0332611

0.0625 -0.00207197
0.078125 -0.00291274

-2.5 0.0468106
-2.49894 0.046875

-2.49884 0.046875
-2.48438 0.0477529

-0.625 0.0332611
-0.609375 0.0325274

-2.48438 0.0477532
-2.46875 0.0486734

-2.46875 0.0486733
-2.45312 0.0495658

-2.45312 0.0495657
-2.4375 0.0504309

-2.4375 0.0504308
-2.42188 0.051269

-2.42188 0.0512689
-2.40625 0.0520805

-2.40625 0.0520804
-2.39062 0.0528656

-2.39062 0.0528655
-2.375 0.0536248

-2.375 0.0536247
-2.35938 0.0543584

-2.35938 0.0543583
-2.34375 0.0550666

-2.34375 0.0550666
-2.32812 0.05575

-2.32812 0.0557499
-2.3125 0.0564088

-2.3125 0.0564087
-2.29688 0.0570433

-2.29688 0.0570432
-2.28125 0.0576539

-2.28125 0.0576538
-2.26562 0.0582409

-2.26562 0.0582408
-2.25 0.0588044

-2.25 0.0588044
-2.23438 0.0593447

-2.23438 0.0593447
-2.21875 0.0598621

-2.21875 0.059862
-2.20312 0.0603567

-2.20312 0.0603566
-2.1875 0.0608289

2 -0.066537
2.01562 -0.066333

2.01562 -0.066333
2.03125 -0.0661088

2.03125 -0.0661089
2.04688 -0.0658643

2.04688 -0.0658644
2.0625 -0.0655991

-2.1875 0.0608288
-2.17188 0.0612788

-2.17188 0.0612788
-2.15625 0.0617069

-2.15625 0.0617069
-2.14062 0.0621135

-2.14062 0.0621134
-2.125 0.0624988

-2.12494 0.0625
-2.10938 0.0628632

-2.10938 0.0628632
-2.09375 0.0632074

-2.09375 0.0632073
-2.07812 0.0635312

-2.07812 0.0635311
-2.0625 0.0638349

-2.0625 0.0638348
-2.04688 0.0641188

-2.04688 0.0641187
-2.03125 0.0643831

-2.03125 0.064383
-2.01562 0.0646281

-2.01562 0.064628
-2 0.064854

2.0625 -0.0655992
2.07812 -0.065313

2.07812 -0.065313
2.09375 -0.0650056

2.09375 -0.0650057
2.10938 -0.0646769

-0.609375 0.0325274
-0.59375 0.0317889

-0.578125 0.031041
-0.582518 0.03125

-0.578125 0.0310455
-0.5625 0.0302979

-0.59375 0.0317908
-0.582382 0.03125

-0.5625 0.0302979
-0.546875 0.0295462

