-4 -0.000570506
-3.87364 0

-3.81703 0
-3.5 0.00151474

-3.5 -0.00287494
-3.34696 0

1.5 -0.151257
1.51562 -0.152052

1.51562 -0.152052
1.53125 -0.15282

1.53125 -0.15282
1.54688 -0.153561

-3.25 -0.00343537
-3.20515 0

-3.35423 0
-3.25 0.00199434

-3.19049 0
-3.125 0.00502128

-3.125 0.00671876
-3.0625 0.0189187

-3.0625 0.0192789
-3.03125 0.0268398

-3.03125 0.0273974
-3.01632 0.03125

1.54688 -0.153561
1.5625 -0.154275

-3.01265 0.03125
-3 0.0345144

1.5625 -0.154275
1.57812 -0.15496

1.57812 -0.154961
1.59375 -0.155618

1.625 -0.156847
1.60946 -0.15625

1.59375 -0.155618
1.60938 -0.156247

1.625 -0.156847
1.64062 -0.157417

1.64062 -0.157418
1.65625 -0.157959

1.65625 -0.157959
1.67188 -0.15847

1.67188 -0.15847
1.6875 -0.158951

1.6875 -0.158951
1.70312 -0.159401

1.70312 -0.159401
1.71875 -0.15982

1.71875 -0.15982
1.73438 -0.160207

1.73438 -0.160207
1.75 -0.160562

1.75 -0.160562
1.76562 -0.160885

-3 0.0349795
-2.98438 0.0393112

-2.98438 0.0392117
-2.96875 0.043258

-2.96875 0.0432593
-2.95449 0.046875

0.015625 -0.000542603
0.0112663 0

0.015625 -0.000573558
0.03125 -0.00251898

0.03125 -0.00251911
0.046875 -0.00446476

0.046875 -0.00446481
0.0625 -0.0064103

0.0625 -0.00641037
0.078125 -0.00835548

0.078125 -0.00835554
0.09375 -0.0103

-2.9544 0.046875
-2.95312 0.0471982

-2.95312 0.0472185
-2.9375 0.0510952

-2.9375 0.0510952
-2.92188 0.0548874

-2.92188 0.0548873
-2.90625 0.0585951

-2.90625 0.058595
-2.89062 0.0622189

-2.89062 0.0622088
-2.88934 0.0625

-2.88939 0.0625
-2.875 0.0657602

-2.875 0.0657591
-2.85938 0.0692172

-2.85938 0.069217
-2.84375 0.0725937

1.76562 -0.160885
1.78125 -0.161175

1.78125 -0.161175
1.79688 -0.161432

1.79688 -0.161432
1.8125 -0.161656

1.8125 -0.161656
1.82812 -0.161845

1.82812 -0.161845
1.84375 -0.162

1.84375 -0.162
1.85938 -0.16212

1.85938 -0.162121
1.875 -0.162205

0.09375 -0.0103
0.109375 -0.0122435

0.109375 -0.0122436
0.125 -0.0141857

0.140625 -0.0161026
0.13678 -0.015625

0.125 -0.014194
0.136522 -0.015625

0.140625 -0.0161264
0.15625 -0.0180656

0.15625 -0.0180657
0.171875 -0.0200034

0.171875 -0.0200034
0.1875 -0.0219391

0.1875 -0.0219392
0.203125 -0.0238727

0.203125 -0.0238727
0.21875 -0.0258038

0.21875 -0.0258038
0.234375 -0.0277321

0.234375 -0.0277321
0.25 -0.0296573

0.265625 -0.0315639
0.263073 -0.03125

0.265625 -0.0315791
0.28125 -0.0334977

0.25 -0.0296605
0.262923 -0.03125

0.28125 -0.0334978
0.296875 -0.0354129

0.296875 -0.0354129
0.3125 -0.0373243

0.3125 -0.0373244
0.328125 -0.0392317

0.328125 -0.0392317
0.34375 -0.0411347

0.34375 -0.0411348
0.359375 -0.0430331

0.359375 -0.0430332
0.375 -0.0449266

0.375 -0.0449267
0.390625 -0.0468148

0.40625 -0.0486973
0.391128 -0.046875

0.390625 -0.0468257
0.391034 -0.046875

0.40625 -0.0486977
0.421875 -0.0505753

0.421875 -0.0505753
0.4375 -0.0524472

-2.84375 0.0725934
-2.82812 0.0758899

-2.82812 0.0758871
-2.81726 0.078125

-2.8173 0.078125
-2.8125 0.0791125

-2.8125 0.0791067
-2.79688 0.0822456

-2.79688 0.0822454
-2.78125 0.0853071

-2.78125 0.0853068
-2.76562 0.0882924

-2.76562 0.0882921
-2.75 0.0912028

1.875 -0.162205
1.89062 -0.162254

-1 0.114994
-0.984375 0.113546

-0.984375 0.113546
-0.96875 0.112083

-0.96875 0.112083
-0.953125 0.110605

-0.9375 0.109157
-0.939784 0.109375

-0.953125 0.110595
-0.940358 0.109375

-2.75 0.0912023
-2.73597 0.09375

-2.73598 0.09375
-2.73438 0.0940412

-2.73438 0.0940392
-2.71875 0.0968032

-2.71875 0.096803
-2.70312 0.099495

-2.70312 0.0994947
-2.6875 0.102116

-2.6875 0.102116
-2.67188 0.104667

-2.67188 0.104666
-2.65625 0.107149

-2.65625 0.107149
-2.64184 0.109375

-2.64185 0.109375
-2.64062 0.109564

1.89062 -0.162255
1.90625 -0.162267

-2.64062 0.109563
-2.625 0.111911

1.90625 -0.162267
1.92188 -0.162244

-2.625 0.111911
-2.60938 0.114192

-2.60938 0.114192
-2.59375 0.116408

1.92188 -0.162244
1.9375 -0.162183

1.9375 -0.162183
1.95312 -0.162085

1.95312 -0.162085
1.96875 -0.161948

1.96875 -0.161948
1.98438 -0.161773

1.98438 -0.161773
2 -0.161559

-2.59375 0.116408
-2.57812 0.11856

-2.57812 0.11856
-2.5625 0.120649

-2.5625 0.120649
-2.54688 0.122675

-2.54688 0.122675
-2.53125 0.12464

-2.53125 0.124632
-2.52823 0.125

-2.52831 0.125
-2.51562 0.126546

-2.51562 0.126544
-2.5 0.128389

-0.9375 0.109111
-0.921875 0.107602

-0.921875 0.107602
-0.90625 0.106078

0.4375 -0.0524473
0.453125 -0.0543132

0.453125 -0.0543133
0.46875 -0.0561729

-0.90625 0.106078
-0.890625 0.10454

2 -0.16156
2.01562 -0.161306

2.01562 -0.161306
2.03125 -0.161012

2.03125 -0.161013
2.04688 -0.160678

2.04688 -0.160679
2.0625 -0.160303

2.0625 -0.160303
2.07812 -0.159886

2.07812 -0.159887
2.09375 -0.159427

2.09375 -0.159428
2.10938 -0.158926

-0.890625 0.10454
-0.875 0.102988

-2.5 0.128389
-2.48438 0.130174

-0.875 0.102987
-0.859375 0.101421

-0.859375 0.101421
-0.84375 0.0998407

-0.84375 0.0998406
-0.828125 0.0982471

-0.828125 0.098247
-0.8125 0.0966405

-0.78125 0.0934506
-0.784118 0.09375

0.46875 -0.056173
0.484375 -0.058026

0.484375 -0.0580261
0.5 -0.0598722

0 0.00135878
0.010915 0

-0.8125 0.0966405
-0.796875 0.0950213

-0.796875 0.0950053
-0.784852 0.09375

-0.78125 0.09339
-0.765625 0.0917464

-0.765625 0.0917462
-0.75 0.0900903

0.53125 -0.0635269
0.522489 -0.0625

0.53125 -0.0635428
0.546875 -0.0653669

0.546875 -0.065367
0.5625 -0.0671836

0.5 -0.0598723
0.515625 -0.0617112

2.10938 -0.158926
2.125 -0.15838

2.125 -0.158381
2.14062 -0.157791

2.14062 -0.157792
2.15625 -0.157158

-0.75 0.0900903
-0.734375 0.0884226

-2.48438 0.130174
-2.46875 0.131901

-0.734375 0.0884225
-0.71875 0.0867433

-0.71875 0.0867432
-0.703125 0.0850527

-0.703125 0.0850526
-0.6875 0.0833512

0.515625 -0.0617323
0.522174 -0.0625

2.15625 -0.157158
2.17188 -0.156479

0.5625 -0.0671836
0.578125 -0.0689921

-0.6875 0.0833511
-0.671875 0.081639

-2.46875 0.1319
-2.45312 0.13357

-0.671875 0.0816389
-0.65625 0.0799165

0.578125 -0.0689922
0.59375 -0.0707924

-0.65625 0.0799165
-0.640625 0.0781841

-0.625 0.0764421
-0.640093 0.078125

-0.640625 0.0781808
-0.640125 0.078125

2.17188 -0.15648
2.17684 -0.15625

2.17681 -0.15625
2.1875 -0.155754

-0.625 0.0764419
-0.609375 0.0746899

-0.609375 0.0746899
-0.59375 0.0729284

-0.59375 0.0729283
-0.578125 0.0711576

-0.578125 0.0711575
-0.5625 0.0693778

-0.5 0.0622439
-0.502208 0.0625

-0.5625 0.0693778
-0.546875 0.0675895

-0.546875 0.0675894
-0.53125 0.0657928

-0.53125 0.0657927
-0.515625 0.0639881

-0.515625 0.0639746
-0.502911 0.0625

2.1875 -0.155755
2.20312 -0.154984

2.20312 -0.154984
2.21875 -0.154166

2.21875 -0.154167
2.23438 -0.153301

2.23438 -0.153302
2.25 -0.152388

0.59375 -0.0707925
0.609375 -0.0725841

0.609375 -0.0725842
0.625 -0.0743668

0.625 -0.0743669
0.640625 -0.0761403

0.640625 -0.0761404
0.65625 -0.0779042

0.671875 -0.0796548
0.658249 -0.078125

-0.5 0.0621759
-0.484375 0.0603558

-0.484375 0.0603556
-0.46875 0.0585279

-2.45312 0.13357
-2.4375 0.135182

0.65625 -0.0779303
0.657985 -0.078125

2.25 -0.152388
2.26562 -0.151426

2.26562 -0.151426
2.28125 -0.150415

-2.4375 0.135182
-2.42188 0.136739

2.28125 -0.150415
2.29688 -0.149353

-0.46875 0.0585279
-0.453125 0.0566928

-2.42188 0.136739
-2.40625 0.138241

-2.40625 0.13824
-2.39062 0.139688

-0.453125 0.0566928
-0.4375 0.0548507

0.671875 -0.0796584
0.6875 -0.0814028

-0.4375 0.0548506
-0.421875 0.0530017

2.29688 -0.149353
2.3125 -0.148241

-0.421875 0.0530017
-0.40625 0.0511464

0.6875 -0.0814029
0.703125 -0.0831372

0.703125 -0.0831373
0.71875 -0.0848613

0.71875 -0.0848613
0.734375 -0.0865745

0.734375 -0.0865746
0.75 -0.0882768

-2.39062 0.139687
-2.38011 0.140625

-2.38014 0.140625
-2.375 0.141084

-0.40625 0.0511463
-0.390625 0.0492848

0.75 -0.0882769
0.765625 -0.0899676

2.3125 -0.148241
2.32812 -0.147077

2.32812 -0.147077
2.34375 -0.145861

-2.375 0.141081
-2.35938 0.142422

-0.390625 0.0492847
-0.375 0.0474174

0.765625 -0.0899677
0.78125 -0.0916467

2.34375 -0.145861
2.35938 -0.144592

2.35938 -0.144592
2.375 -0.143269

0.8125 -0.0949609
0.801067 -0.09375

0.78125 -0.0916468
0.796875 -0.0933139

0.796875 -0.093336
0.800784 -0.09375

-2.35938 0.142422
-2.34375 0.14371

-2.34375 0.14371
-2.32812 0.144947

-2.32812 0.144946
-2.3125 0.146132

-2.3125 0.146132
-2.29688 0.147267

-2.29688 0.147267
-2.28125 0.148353

-2.28125 0.148352
-2.26562 0.149389

-2.26562 0.149389
-2.25 0.150377

2.375 -0.143269
2.39062 -0.141892

-2.25 0.150377
-2.23438 0.151317

-2.23438 0.151317
-2.21875 0.152211

-2.21875 0.152211
-2.20312 0.153057

-2.20312 0.153057
-2.1875 0.153858

2.39062 -0.141893
2.40445 -0.140625

2.40432 -0.140625
2.40625 -0.140448

0.8125 -0.0949688
0.828125 -0.0966113

-2.1875 0.153858
-2.17188 0.154614

0.828125 -0.0966114
0.84375 -0.0982414

0.84375 -0.0982415
0.859375 -0.0998586

-0.359375 0.0455556
-0.370382 0.046875

-2.17188 0.154614
-2.15625 0.155325

-2.15625 0.155325
-2.14062 0.155992

-2.14062 0.155991
-2.13412 0.15625

-0.375 0.0473893
-0.37071 0.046875

0.859375 -0.0998586
0.875 -0.101462

-0.359375 0.0455444
-0.34375 0.0436656

2.40625 -0.140459
2.42188 -0.13897

-0.34375 0.0436655
-0.328125 0.0417812

-0.328125 0.0417812
-0.3125 0.0398917

2.42188 -0.13897
2.4375 -0.137424

2.4375 -0.137425
2.45312 -0.135821

2.45312 -0.135822
2.46875 -0.13416

0.875 -0.101463
0.890625 -0.103053

2.46875 -0.13416
2.48438 -0.13244

-2.13417 0.15625
-2.125 0.156616

-0.3125 0.0398916
-0.296875 0.0379972

2.48438 -0.13244
2.5 -0.130659

-0.296875 0.0379971
-0.28125 0.036098

-2.125 0.156615
-2.10938 0.157195

-0.28125 0.0360979
-0.265625 0.0341945

0.890625 -0.103053
0.90625 -0.104629

-0.265625 0.0341944
-0.25 0.0322869

0.90625 -0.104629
0.921875 -0.106191

0.921875 -0.106191
0.9375 -0.107739

0.9375 -0.107739
0.953125 -0.109271

-0.234375 0.030413
-0.241218 0.03125

-0.234375 0.0303756
-0.21875 0.0284604

-2.10938 0.157195
-2.09375 0.157732

-2.09375 0.157732
-2.07812 0.158227

-2.07812 0.158227
-2.0625 0.15868

-2.0625 0.15868
-2.04688 0.159093

-2.04688 0.159093
-2.03125 0.159464

-2.03125 0.159464
-2.01562 0.159796

-2.01562 0.159796
-2 0.160088

-0.25 0.0322555
-0.24178 0.03125

-0.21875 0.0284603
-0.203125 0.0265413

-0.203125 0.0265412
-0.1875 0.0246189

2.5 -0.13066
2.51562 -0.128818

2.51562 -0.128818
2.53125 -0.126915

-0.1875 0.0246188
-0.171875 0.0226933

-0.171875 0.0226932
-0.15625 0.0207648

-0.15625 0.0207647
-0.140625 0.0188337

-0.140625 0.0188336
-0.125 0.0169003

2.53125 -0.126916
2.54648 -0.125

-0.109375 0.0150045
-0.114385 0.015625

-0.125 0.0168802
-0.114866 0.015625

0.96875 -0.110787
0.954207 -0.109375

2.54633 -0.125
2.54688 -0.124931

2.54688 -0.124949
2.5625 -0.12292

-0.109375 0.014965
-0.09375 0.0130276

-0.09375 0.0130275
-0.078125 0.0110881

-0.078125 0.011088
-0.0625 0.00914697

-0.0625 0.0091469
-0.046875 0.00720447

-0.046875 0.0072044
-0.03125 0.00526087

-0.03125 0.0052608
-0.015625 0.00331646

-0.015625 0.00331639
0 0.00137154

-2 0.160088
-1.98438 0.16034

-1.98438 0.16034
-1.96875 0.160554

-1.96875 0.160554
-1.95312 0.16073

0.953125 -0.109289
0.95401 -0.109375

2.5625 -0.12292
2.57812 -0.120826

2.57812 -0.120826
2.59375 -0.118667

-1.95312 0.16073
-1.9375 0.160868

0.96875 -0.110789
0.984375 -0.112291

-1.9375 0.160868
-1.92188 0.160969

2.59375 -0.118667
2.60938 -0.116442

2.60938 -0.116442
2.625 -0.114149

0.984375 -0.112291
1 -0.113778

2.625 -0.114149
2.64062 -0.111788

2.64062 -0.111789
2.65614 -0.109375

2.65601 -0.109375
2.65625 -0.109338

-1.92188 0.160969
-1.90625 0.161033

-1.90625 0.161032
-1.89062 0.16106

2.65625 -0.109358
2.67188 -0.106857

2.67188 -0.106857
2.6875 -0.104285

2.6875 -0.104286
2.70312 -0.101641

2.70312 -0.101641
2.71875 -0.0989234

2.71875 -0.0989237
2.73438 -0.0961312

2.73438 -0.0961331
2.74736 -0.09375

-1.89062 0.16106
-1.875 0.161051

2.7473 -0.09375
2.75 -0.0932551

-1.875 0.161051
-1.85938 0.161007

-1.85938 0.161007
-1.84375 0.160928

-1.84375 0.160927
-1.82812 0.160813

-1.82812 0.160813
-1.8125 0.160665

-1.8125 0.160665
-1.79688 0.160483

-1.79688 0.160482
-1.78125 0.160267

-1.78125 0.160267
-1.76562 0.160018

2.75 -0.0932634
2.76562 -0.0903182

2.76562 -0.0903185
2.78125 -0.0872953

-1.76562 0.160018
-1.75 0.159736

2.78125 -0.0872956
2.79688 -0.0841933

2.79688 -0.0841937
2.8125 -0.0810109

2.8125 -0.0810098
2.82631 -0.078125

2.82637 -0.078125
2.82812 -0.0777576

2.82812 -0.0777471
2.84375 -0.0743998

2.84375 -0.0744001
2.85938 -0.0709685

2.85938 -0.0709689
2.875 -0.0674519

-1.75 0.159736
-1.73438 0.159422

-1.73438 0.159422
-1.71875 0.159076

-1.71875 0.159076
-1.70312 0.158699

-1.70312 0.158699
-1.6875 0.158291

2.875 -0.0674522
2.89062 -0.0638483

2.89062 -0.0638319
2.89626 -0.0625

-1.6875 0.15829
-1.67188 0.157852

-1.67188 0.157851
-1.65625 0.157382

2.89637 -0.0625
2.90625 -0.0601662

-1.65625 0.157382
-1.64062 0.156883

-1.64062 0.156883
-1.625 0.156355

2.90625 -0.0601571
2.92188 -0.0563753

2.92188 -0.0563755
2.9375 -0.0525026

-1.60938 0.155797
-1.62206 0.15625

-1.60938 0.155797
-1.59375 0.155211

-1.625 0.156354
-1.62209 0.15625

-1.59375 0.155211
-1.57812 0.154596

-1.57812 0.154596
-1.5625 0.153953

1.125 -0.125071
1.12418 -0.125

-1.5625 0.153953
-1.54688 0.153283

2.9375 -0.0525029
2.95312 -0.0485378

-1.54688 0.153282
-1.53125 0.152585

-1.53125 0.152584
-1.51562 0.15186

2.95312 -0.048439
2.95915 -0.046875

-1.51562 0.15186
-1.5 0.151108

1 -0.113778
1.01562 -0.115249

1.01562 -0.115249
1.03125 -0.116703

1.03125 -0.116703
1.04688 -0.118141

1.04688 -0.118142
1.0625 -0.119563

2.95979 -0.046875
2.96875 -0.0445473

1.0625 -0.119563
1.07812 -0.120967

1.07812 -0.120967
1.09375 -0.122353

2.96875 -0.0444808
2.98438 -0.0403286

2.98438 -0.0404305
3 -0.0359784

1.09375 -0.122354
1.10938 -0.123722

1.10938 -0.123722
1.12416 -0.125

-1.5 0.151108
-1.48438 0.15033

-1.48438 0.15033
-1.46875 0.149526

1.125 -0.125073
1.14062 -0.126405

1.14062 -0.126405
1.15625 -0.127719

-1.46875 0.149526
-1.45312 0.148697

-1.45312 0.148697
-1.4375 0.147842

-1.4375 0.147842
-1.42188 0.146963

1.15625 -0.127719
1.17188 -0.129014

3 -0.0355674
3.01632 -0.03125

3.0204 -0.03125
3.03125 -0.0283797

-1.42188 0.146963
-1.40625 0.146059

3.03125 -0.0276367
3.0625 -0.0199

1.17188 -0.129014
1.1875 -0.130289

-1.40625 0.146059
-1.39062 0.145131

-1.39062 0.145131
-1.375 0.144179

1.1875 -0.13029
1.20312 -0.131546

-1.375 0.144179
-1.35938 0.143204

-1.35938 0.143204
-1.34375 0.142205

1.20312 -0.131546
1.21875 -0.132782

1.21875 -0.132782
1.23438 -0.133998

1.23438 -0.133998
1.25 -0.135194

3.0625 -0.0195346
3.125 -0.00701894

3.125 -0.00526304
3.19157 0

-1.34375 0.142205
-1.32812 0.141184

-1.3125 0.140146
-1.31967 0.140625

-1.32812 0.141178
-1.31984 0.140625

1.25 -0.135194
1.26562 -0.136368

-1.3125 0.14014
-1.29688 0.139074

3.25 -0.00206405
3.35467 0

-1.29688 0.139074
-1.28125 0.137986

1.26562 -0.136368
1.28125 -0.137522

3.20621 0
3.25 0.00345835

3.34772 0
3.5 0.00295048

1.28125 -0.137522
1.29688 -0.138653

1.29688 -0.138654
1.3125 -0.139763

3.5 -0.00159977
3.82551 0

3.88656 0
4 0.000526587

1.32812 -0.140848
1.32492 -0.140625

1.3125 -0.139764
1.32487 -0.140625

-1.28125 0.137986
-1.26562 0.136877

-1.26562 0.136877
-1.25 0.135745

1.32812 -0.140851
1.34375 -0.141916

1.34375 -0.141916
1.35938 -0.142959

1.35938 -0.142959
1.375 -0.143978

-1.25 0.135745
-1.23438 0.134593

1.375 -0.143978
1.39062 -0.144974

1.39062 -0.144974
1.40625 -0.145946

-1.23438 0.134593
-1.21875 0.13342

-1.21875 0.13342
-1.20312 0.132227

-1.20312 0.132226
-1.1875 0.131013

1.40625 -0.145946
1.42188 -0.146894

1.42188 -0.146894
1.4375 -0.147817

-1.1875 0.131013
-1.17188 0.129779

-1.17188 0.129779
-1.15625 0.128526

-1.15625 0.128526
-1.14062 0.127254

-1.14062 0.127254
-1.125 0.125964

-1.10938 0.124677
-1.11323 0.125

1.4375 -0.147817
1.45312 -0.148715

1.45312 -0.148715
1.46875 -0.149588

1.46875 -0.149588
1.48438 -0.150436

-1.10938 0.124655
-1.09375 0.123327

-1.09375 0.123327
-1.07812 0.121982

-1.07812 0.121982
-1.0625 0.120619

-1.0625 0.120619
-1.04688 0.119238

-1.04688 0.119238
-1.03125 0.11784

1.48438 -0.150436
1.5 -0.151257

-1.03125 0.11784
-1.01562 0.116425

-1.01562 0.116425
-1 0.114994

-1.125 0.125956
-1.11359 0.125

