-3.5 -0.00112612
-3.63996 0

-4 0.00162424
-3.77605 0

-3.25 -0.000373235
-3.26051 0

-3.125 -0.014074
-3.23786 0

-3.125 -0.0158499
-3.0625 -0.0290569

-3.03125 -0.0363441
-3.05319 -0.03125

-3.0625 -0.0299092
-3.05673 -0.03125

-3.03125 -0.0366198
-3 -0.0439164

-3.5 0.00823988
-3.26621 0

-2.98438 -0.047276
-2.98612 -0.046875

-3 -0.0439724
-2.9874 -0.046875

-2.98438 -0.0475273
-2.96875 -0.0510493

-2.96875 -0.0510489
-2.95312 -0.0544919

-2.95312 -0.0544918
-2.9375 -0.0578568

-2.90625 -0.0644489
-2.91573 -0.0625

-2.90625 -0.0643562
-2.89062 -0.0674934

-2.89062 -0.0674931
-2.875 -0.0705566

-2.9375 -0.0578565
-2.92188 -0.0611445

-2.92188 -0.0610203
-2.91468 -0.0625

-2.875 -0.0705563
-2.85938 -0.0735471

-2.85938 -0.0735468
-2.84375 -0.0764662

-2.82812 -0.0793883
-2.83505 -0.078125

-2.84375 -0.0764125
-2.83436 -0.078125

-2.82812 -0.0793146
-2.8125 -0.0820937

-2.8125 -0.0820934
-2.79688 -0.0848038

1.5 0.140733
1.51562 0.141503

1.51562 0.141503
1.53125 0.14225

1.53125 0.14225
1.54688 0.142973

1.54688 0.142973
1.5625 0.143672

1.5625 0.143672
1.57812 0.144346

-2.79688 -0.0848035
-2.78125 -0.0874462

-2.78125 -0.087446
-2.76562 -0.0900221

-2.76562 -0.0900219
-2.75 -0.0925325

1.57812 0.144346
1.59375 0.144996

1.59375 0.144996
1.60938 0.14562

1.60938 0.14562
1.625 0.146219

1.625 0.146219
1.64062 0.146791

1.64062 0.146792
1.65625 0.147338

1.65625 0.147338
1.67188 0.147858

1.67188 0.147858
1.6875 0.14835

1.6875 0.14835
1.70312 0.148816

1.70312 0.148816
1.71875 0.149253

0 -0.000842747
0.00732423 0

