-4 -0.00038945
-3.8771 0

-3.89057 0
-3.5 0.00142509

-3.5 -0.00321661
-3.28604 0

-3.25 -0.00471046
-3.18303 0

-3.33838 0
-3.25 0.00138909

-3.1725 0
-3.125 0.0033406

-3.125 0.00494189
-3.0625 0.0165411

-3.0625 0.0169113
-3.03125 0.0242554

-3.03125 0.0244294
-3.00414 0.03125

-3.0031 0.03125
-3 0.032029

-3 0.0323105
-2.98438 0.0363247

-2.98438 0.0363257
-2.96875 0.0402601

-2.96875 0.0402598
-2.95312 0.0441133

-2.95312 0.0441212
-2.94172 0.046875

-2.9416 0.046875
-2.9375 0.0478656

-2.9375 0.0478862
-2.92188 0.0515774

-2.92188 0.0515773
-2.90625 0.0551874

1.5 -0.146833
1.51562 -0.14761

1.51562 -0.14761
1.53125 -0.148361

1.53125 -0.148361
1.54688 -0.149086

1.54688 -0.149086
1.5625 -0.149784

-2.90625 0.0551873
-2.89062 0.0587167

1.5625 -0.149784
1.57812 -0.150455

1.57812 -0.150455
1.59375 -0.151098

-2.89062 0.0587165
-2.875 0.062166

-2.875 0.0621649
-2.87345 0.0625

-2.87345 0.0625
-2.85938 0.0655361

-2.85938 0.0655358
-2.84375 0.0688276

-2.84375 0.0688274
-2.82812 0.0720419

1.59375 -0.151098
1.60938 -0.151713

1.60938 -0.151714
1.625 -0.1523

1.625 -0.152301
1.64062 -0.152859

-2.82812 0.0720416
-2.8125 0.0751799

-2.8125 0.0751796
-2.79748 0.078125

-2.79748 0.078125
-2.79688 0.078243

1.64062 -0.152859
1.65625 -0.153388

1.65625 -0.153388
1.67188 -0.153888

1.67188 -0.153888
1.6875 -0.154358

-2.79688 0.0782426
-2.78125 0.0812316

-2.78125 0.0812313
-2.76562 0.0841471

-2.76562 0.0841468
-2.75 0.0869904

1.6875 -0.154358
1.70312 -0.154798

1.70312 -0.154798
1.71875 -0.155207

1.71875 -0.155207
1.73438 -0.155585

-2.75 0.0869901
-2.73438 0.0897626

-1 0.111779
-0.984375 0.110385

-0.96875 0.108989
-0.973028 0.109375

-0.984375 0.110379
-0.973244 0.109375

0.015625 -8.82277e-05
0.0148946 0

1.73438 -0.155585
1.75 -0.155932

-2.73438 0.0897623
-2.71875 0.0924648

-2.71875 0.092464
-2.71112 0.09375

-2.71113 0.09375
-2.70312 0.0950986

-2.70312 0.0950978
-2.6875 0.097663

0.015625 -9.33843e-05
0.03125 -0.00198123

0.03125 -0.00198131
0.046875 -0.00386944

0.046875 -0.00386949
0.0625 -0.00575764

-2.6875 0.0976628
-2.67188 0.100161

0.0625 -0.0057577
0.078125 -0.00764564

-0.96875 0.108975
-0.953125 0.10755

1.78125 -0.156529
1.76581 -0.15625

-0.953125 0.10755
-0.9375 0.10611

1.75 -0.155932
1.76562 -0.156247

-0.9375 0.10611
-0.921875 0.104655

-2.67188 0.10016
-2.65625 0.102592

-0.921875 0.104655
-0.90625 0.103185

-0.90625 0.103185
-0.890625 0.101701

0.078125 -0.0076457
0.09375 -0.00953319

1.78125 -0.156529
1.79688 -0.156779

0.09375 -0.00953325
0.109375 -0.01142

-0.890625 0.101701
-0.875 0.100203

0.109375 -0.0114201
0.125 -0.0133059

1.79688 -0.156779
1.8125 -0.156996

-0.875 0.100203
-0.859375 0.0986913

1.8125 -0.156996
1.82812 -0.15718

0.125 -0.013306
0.140625 -0.0151906

0.15625 -0.0170676
0.144281 -0.015625

0.140625 -0.0152116
0.144055 -0.015625

0.15625 -0.0170738
0.171875 -0.0189556

0.171875 -0.0189557
0.1875 -0.0208358

0.1875 -0.0208359
0.203125 -0.022714

0.203125 -0.0227141
0.21875 -0.0245901

0.21875 -0.0245902
0.234375 -0.0264638

0.234375 -0.0264639
0.25 -0.0283347

0.28125 -0.0320535
0.274517 -0.03125

0.25 -0.0283348
0.265625 -0.0302027

0.265625 -0.0302136
0.274309 -0.03125

0.28125 -0.0320675
0.296875 -0.033929

0.296875 -0.0339291
0.3125 -0.0357871

0.3125 -0.0357872
0.328125 -0.0376415

0.328125 -0.0376416
0.34375 -0.0394919

0.34375 -0.039492
0.359375 -0.0413381

0.359375 -0.0413381
0.375 -0.0431797

0.375 -0.0431797
0.390625 -0.0450165

0.390625 -0.0450165
0.40625 -0.0468482

0.421875 -0.0486745
0.40648 -0.046875

0.40625 -0.0468518
0.406449 -0.046875

0.421875 -0.0486746
0.4375 -0.0504957

0.4375 -0.0504958
0.453125 -0.0523113

0.453125 -0.0523113
0.46875 -0.0541209

0.46875 -0.0541209
0.484375 -0.0559243

0.484375 -0.0559244
0.5 -0.0577213

0 0.00179377
0.0148494 0

-0.859375 0.0986912
-0.84375 0.0971662

0.546875 -0.0630612
0.541936 -0.0625

0.546875 -0.0630703
0.5625 -0.0648386

0.5 -0.0577213
0.515625 -0.0595114

0.515625 -0.0595115
0.53125 -0.0612945

1.82812 -0.15718
1.84375 -0.15733

-2.65625 0.102592
-2.64062 0.104958

-2.64062 0.104958
-2.625 0.107259

-0.84375 0.0971661
-0.828125 0.095628

-0.828125 0.0956279
-0.8125 0.0940769

-0.796875 0.0925151
-0.809216 0.09375

-0.796875 0.0925134
-0.78125 0.0909374

-0.8125 0.0940705
-0.809298 0.09375

-0.78125 0.0909373
-0.765625 0.0893492

-0.765625 0.0893491
-0.75 0.087749

-0.75 0.0877489
-0.734375 0.0861371

-0.734375 0.086137
-0.71875 0.0845138

-0.71875 0.0845137
-0.703125 0.0828793

-0.703125 0.0828793
-0.6875 0.0812341

-0.6875 0.0812341
-0.671875 0.0795785

-0.65625 0.0779607
-0.657791 0.078125

-0.671875 0.0795721
-0.658301 0.078125

-0.65625 0.0779127
-0.640625 0.076237

-0.640625 0.0762368
-0.625 0.074551

-0.625 0.074551
-0.609375 0.0728556

-0.609375 0.0728555
-0.59375 0.0711506

-0.59375 0.0711506
-0.578125 0.0694366

-0.578125 0.0694365
-0.5625 0.0677137

-0.515625 0.0624949
-0.5 0.0607395

-0.5625 0.0677136
-0.546875 0.0659823

-0.546875 0.0659822
-0.53125 0.0642426

-0.53125 0.0642426
-0.51567 0.0625

0.53125 -0.0612989
0.541819 -0.0625

-0.5 0.0607394
-0.484375 0.0589764

-0.484375 0.0589764
-0.46875 0.0572059

-2.625 0.107259
-2.61022 0.109375

-2.61023 0.109375
-2.60938 0.109497

-2.60938 0.109497
-2.59375 0.111671

-2.59375 0.111671
-2.57812 0.113784

-2.57812 0.113784
-2.5625 0.115835

-2.5625 0.115835
-2.54688 0.117825

-2.54688 0.117825
-2.53125 0.119756

-2.53125 0.119756
-2.51562 0.121628

-2.51562 0.121628
-2.5 0.123442

-0.46875 0.0572058
-0.453125 0.0554282

-0.453125 0.0554281
-0.4375 0.0536435

-0.4375 0.0536434
-0.421875 0.0518521

-0.421875 0.0518521
-0.40625 0.0500544

-0.40625 0.0500543
-0.390625 0.0482506

-0.375 0.046478
-0.378428 0.046875

-0.390625 0.0482393
-0.378844 0.046875

0.5625 -0.0648387
0.578125 -0.0665994

-0.375 0.0464411
-0.359375 0.0446259

-2.5 0.123442
-2.48615 0.125

1.84375 -0.15733
1.85938 -0.157445

1.85938 -0.157445
1.875 -0.157526

0.578125 -0.0665995
0.59375 -0.0683523

-2.48615 0.125
-2.48438 0.1252

-2.48438 0.125199
-2.46875 0.1269

-0.359375 0.0446257
-0.34375 0.0428048

-0.34375 0.0428048
-0.328125 0.0409785

-0.328125 0.0409785
-0.3125 0.0391471

-0.3125 0.0391471
-0.296875 0.0373109

-2.46875 0.1269
-2.45312 0.128544

-0.296875 0.0373108
-0.28125 0.03547

-2.45312 0.128544
-2.4375 0.130133

0.59375 -0.0683524
0.609375 -0.0700969

-0.28125 0.0354699
-0.265625 0.0336248

0.609375 -0.070097
0.625 -0.071833

-2.4375 0.130133
-2.42188 0.131668

1.875 -0.157526
1.89062 -0.157571

-2.42188 0.131667
-2.40625 0.133148

1.89062 -0.157571
1.90625 -0.157581

1.90625 -0.157581
1.92188 -0.157554

-0.265625 0.0336248
-0.25 0.0317756

1.92188 -0.157555
1.9375 -0.157491

-2.40625 0.133148
