-4 -0.000598258
-3.95158 0

-3.73244 0
-3.5 0.00288797

1.5 -0.0565378
1.51562 -0.0568427

1.51562 -0.0568427
1.53125 -0.0571398

1.53125 -0.0571398
1.54688 -0.0574289

-3.5 -0.00277167
-3.43993 0

-3.39397 0
-3.25 0.00664739

-3.25 0.00989714
-3.125 0.0239636

1.54688 -0.0574289
1.5625 -0.0577099

1.5625 -0.05771
1.57812 -0.0579828

1.57812 -0.0579828
1.59375 -0.0582474

-3.125 0.0250146
-3.0625 0.0323457

-3.0625 0.0322783
-3.03125 0.0352491

1.59375 -0.0582474
1.60938 -0.0585037

1.60938 -0.0585037
1.625 -0.0587515

-3.03125 0.035244
-3 0.0376651

1.625 -0.0587515
1.64062 -0.0589907

1.64062 -0.0589907
1.65625 -0.0592213

1.65625 -0.0592214
1.67188 -0.0594432

1.67188 -0.0594432
1.6875 -0.0596563

1.6875 -0.0596563
1.70312 -0.0598604

1.70312 -0.0598604
1.71875 -0.0600555

1.71875 -0.0600556
1.73438 -0.0602416

1.73438 -0.0602416
1.75 -0.0604185

1.75 -0.0604185
1.76562 -0.0605861

1.76562 -0.0605861
1.78125 -0.0607443

1.78125 -0.0607443
1.79688 -0.0608932

1.79688 -0.0608932
1.8125 -0.0610325

1.8125 -0.0610326
1.82812 -0.0611624

1.82812 -0.0611624
1.84375 -0.0612826

1.84375 -0.0612826
1.85938 -0.0613932

1.85938 -0.0613932
1.875 -0.061494

1.875 -0.061494
1.89062 -0.0615852

1.89062 -0.0615852
1.90625 -0.0616665

1.90625 -0.0616665
1.92188 -0.0617381

1.92188 -0.0617381
1.9375 -0.0617998

1.9375 -0.0617998
1.95312 -0.0618517

1.95312 -0.0618517
1.96875 -0.0618937

1.96875 -0.0618937
1.98438 -0.0619259

1.98438 -0.0619259
2 -0.0619483

-3 0.0375915
-2.98438 0.0386157

-2.98438 0.0386123
-2.96875 0.0396042

-2.96875 0.0396043
-2.95312 0.0405704

-2.95312 0.04057
-2.9375 0.0415109

-2.9375 0.0415107
-2.92188 0.0424276

-2.92188 0.0424275
-2.90625 0.0433213

-2.90625 0.0433212
-2.89062 0.0441926

-2.89062 0.0441925
-2.875 0.045042

-2.875 0.0450419
-2.85938 0.0458699

-2.85938 0.0458698
-2.84375 0.0466766

-2.84375 0.0466734
-2.83974 0.046875

-2.83983 0.046875
-2.82812 0.0474636

-2.82812 0.0474625
-2.8125 0.0482278

-2.8125 0.0482278
-2.79688 0.0489726

-2.79688 0.0489726
-2.78125 0.0496972

-2.78125 0.0496971
-2.76562 0.0504017

-2.76562 0.0504017
