-4 -0.000572095
-3.66137 0

-3.83124 0
-3.5 0.00102616

-3.0625 -0.0104439
-3.11409 0

-3.0625 -0.011015
-3.03125 -0.0194454

-3.03125 -0.0195852
-3 -0.0286976

-3.5 0.00643311
-3.25 0.00508342

-3.25 0.0121397
-3.125 0.00344588

-3.125 0.00125831
-3.11878 0

-2.98438 -0.0331191
-2.99062 -0.03125

-2.98438 -0.0334797
-2.96875 -0.0380686

-3 -0.029114
-2.99286 -0.03125

-2.96875 -0.0380692
-2.95312 -0.0425578

-2.9375 -0.0469426
-2.93774 -0.046875

-2.95312 -0.042558
-2.93775 -0.046875

-2.875 -0.0634799
-2.87883 -0.0625

-2.9375 -0.0469438
-2.92188 -0.0512299

-2.92188 -0.0512298
-2.90625 -0.0554173

-2.90625 -0.0554168
-2.89062 -0.0595067

-2.89062 -0.0595131
-2.87894 -0.0625

-2.875 -0.0634998
-2.85938 -0.0673995

-2.85938 -0.0673992
-2.84375 -0.0712061

-2.84375 -0.0712058
-2.82812 -0.0749212

-2.8125 -0.0785413
-2.81429 -0.078125

-2.82812 -0.0749216
-2.81432 -0.078125

-2.8125 -0.078546
-2.79688 -0.0820828

-2.79688 -0.0820825
-2.78125 -0.0855319

-2.78125 -0.0855316
-2.76562 -0.088895

1.5 0.159176
1.51562 0.159891

-1 -0.120089
-0.984375 -0.118502

-2.76562 -0.0888947
-2.75 -0.0921735

-0.984375 -0.118502
-0.96875 -0.116898

-0.96875 -0.116898
-0.953125 -0.115278

-0.953125 -0.115278
-0.9375 -0.113641

-0.9375 -0.113641
-0.921875 -0.111989

-0.921875 -0.111989
-0.90625 -0.110321

-0.90625 -0.110316
-0.897512 -0.109375

-0.897421 -0.109375
-0.890625 -0.108643

-0.890625 -0.108637
-0.875 -0.106939

0 0.00328139
0.015625 0.00536416

0.015625 0.00536425
0.03125 0.0074458

0.03125 0.00744588
0.046875 0.0095259

1.51562 0.159891
1.53125 0.160576

0.046875 0.00952597
0.0625 0.0116042

0.0625 0.0116042
0.078125 0.0136803

0.078125 0.0136808
0.092775 0.015625

0.0928229 0.015625
0.09375 0.015748

0.09375 0.015754
0.109375 0.0178251

0.109375 0.0178252
0.125 0.0198936

1.53125 0.160576
1.54688 0.161232

0.125 0.0198937
0.140625 0.0219591

0.140625 0.0219592
0.15625 0.0240214

0.15625 0.0240215
0.171875 0.0260801

0.171875 0.0260801
0.1875 0.0281348

0.1875 0.028135
0.203125 0.0301855

0.203125 0.0302021
0.211127 0.03125

1.54688 0.161232
1.5625 0.161858

1.5625 0.161858
1.57812 0.162454

-2.73438 -0.0953642
-2.74227 -0.09375

1.57812 0.162455
1.59375 0.16302

1.59375 0.16302
1.60938 0.163555

0.211393 0.03125
0.21875 0.0322134

1.60938 0.163555
1.625 0.164059

0.21875 0.0322316
0.234375 0.0342732

-2.73438 -0.0953683
-2.71875 -0.0984815

-2.75 -0.0921778
-2.74231 -0.09375

-0.875 -0.106939
-0.859375 -0.105226

-0.859375 -0.105226
-0.84375 -0.103499

-0.84375 -0.103499
-0.828125 -0.101757

-0.828125 -0.101757
-0.8125 -0.100002

-0.8125 -0.100002
-0.796875 -0.0982326

-0.796875 -0.0982326
-0.78125 -0.0964504

-0.78125 -0.0964503
-0.765625 -0.0946554

-0.765625 -0.0946496
-0.757849 -0.09375

0.234375 0.0342733
0.25 0.0363101

0.25 0.0363102
0.265625 0.0383421

0.265625 0.0383421
0.28125 0.0403686

0.28125 0.0403687
0.296875 0.0423894

0.296875 0.0423895
0.3125 0.0444042

0.3125 0.0444044
0.328125 0.0464128

0.328125 0.0464432
0.331495 0.046875

0.331802 0.046875
0.34375 0.0484058

0.34375 0.0484147
0.359375 0.0504102

0.359375 0.0504102
0.375 0.0523988

0.375 0.0523988
0.390625 0.0543802

0.390625 0.0543802
0.40625 0.056354

0.40625 0.0563541
0.421875 0.05832

0.421875 0.05832
0.4375 0.0602778

0.4375 0.0602779
0.453125 0.0622271

0.453125 0.0622642
0.455024 0.0625

0.455369 0.0625
0.46875 0.0641618

0.46875 0.0641677
0.484375 0.0660995

0.484375 0.0660996
0.5 0.0680223

0.5 0.0680224
0.515625 0.0699358

0.515625 0.0699359
0.53125 0.0718395

0.53125 0.0718395
0.546875 0.0737331

0.546875 0.0737331
0.5625 0.0756163

0.5625 0.0756164
0.578125 0.0774889

0.578125 0.0775144
0.58325 0.078125

1.625 0.164059
1.64062 0.164531

1.64062 0.164531
1.65625 0.164971

1.65625 0.164971
1.67188 0.165379

1.67188 0.165379
1.6875 0.165754

1.6875 0.165755
1.70312 0.166097

1.70312 0.166097
1.71875 0.166405

1.71875 0.166405
1.73438 0.16668

1.73438 0.16668
1.75 0.16692

1.75 0.16692
1.76562 0.167126

1.76562 0.167126
1.78125 0.167296

1.78125 0.167296
1.79688 0.167431

1.79688 0.167431
1.8125 0.16753

1.8125 0.16753
1.82812 0.167593

1.82812 0.167593
1.84375 0.167619

1.84375 0.167619
1.85938 0.167607

1.85938 0.167608
1.875 0.167558

1.875 0.167559
1.89062 0.167471

1.89062 0.167471
1.90625 0.167346

1.90625 0.167346
1.92188 0.167181

1.92188 0.167181
1.9375 0.166977

1.9375 0.166977
1.95312 0.166733

1.95312 0.166733
1.96875 0.166449

1.96875 0.166449
1.98438 0.166123

1.98438 0.166124
2 0.165757

0.583575 0.078125
0.59375 0.0793373

0.59375 0.0793505
0.609375 0.0812011

0.609375 0.0812012
0.625 0.0830406

0.625 0.0830407
0.640625 0.0848685

0.640625 0.0848686
0.65625 0.0866844

0.65625 0.0866845
0.671875 0.088488

0.671875 0.0884881
0.6875 0.0902791

0.6875 0.0902792
0.703125 0.0920574

0.703125 0.0920576
0.718106 0.09375

0.718121 0.09375
0.71875 0.0938211

0.71875 0.0938227
0.734375 0.0955746

0.734375 0.0955747
0.75 0.0973132

0.75 0.0973133
0.765625 0.0990379

0.765625 0.0990379
0.78125 0.100748

0.78125 0.100748
0.796875 0.102445

0.796875 0.102445
0.8125 0.104126

0.8125 0.104126
0.828125 0.105793

0.828125 0.105793
0.84375 0.107444

0.84375 0.107444
0.859375 0.109079

0.859375 0.109101
0.862016 0.109375

0.862276 0.109375
0.875 0.110694

0.875 0.110699
0.890625 0.112303

0.890625 0.112303
0.90625 0.11389

0.90625 0.11389
0.921875 0.115461

0.921875 0.115461
0.9375 0.117015

0.9375 0.117015
0.953125 0.118552

0.953125 0.118552
0.96875 0.120071

0.96875 0.120072
0.984375 0.121573

0.984375 0.121573
1 0.123056

-0.757749 -0.09375
-0.75 -0.0928536

-2.71875 -0.0984812
-2.70312 -0.101513

-2.70312 -0.101513
-2.6875 -0.104465

-2.6875 -0.104465
-2.67188 -0.107339

-2.65625 -0.110134
-2.66049 -0.109375

-2.67188 -0.107339
-2.6605 -0.109375

-2.65625 -0.110135
-2.64062 -0.112855

-0.75 -0.0928478
-0.734375 -0.0910278

-0.734375 -0.0910277
-0.71875 -0.0891956

-0.71875 -0.0891955
-0.703125 -0.0873514

-0.703125 -0.0873513
-0.6875 -0.0854957

-0.6875 -0.0854956
-0.671875 -0.0836287

-0.671875 -0.0836287
-0.65625 -0.0817508

-0.65625 -0.0817508
-0.640625 -0.0798623

-0.640625 -0.0798611
-0.626338 -0.078125

-0.62623 -0.078125
-0.625 -0.0779756

2 0.165757
2.01562 0.165348

2.01562 0.165349
2.03125 0.164898

2.03125 0.164898
2.04688 0.164404

2.04688 0.164404
2.0625 0.163867

-0.625 -0.0779635
-0.609375 -0.0760547

-0.609375 -0.0760547
-0.59375 -0.0741359

-0.59375 -0.0741358
-0.578125 -0.0722074

2.0625 0.163867
2.07812 0.163286

-0.578125 -0.0722073
-0.5625 -0.0702695

1 0.123056
1.01562 0.124521

1.01562 0.12453
1.0207 0.125

2.07812 0.163286
2.09375 0.16266

1.02085 0.125
1.03125 0.125963

2.09375 0.162661
2.10938 0.16199

-2.64062 -0.112854
-2.625 -0.115499

1.03125 0.125967
1.04688 0.127395

1.04688 0.127395
1.0625 0.128803

-0.5625 -0.0702695
-0.546875 -0.0683227

-2.5625 -0.125344
-2.56479 -0.125

-0.546875 -0.0683226
-0.53125 -0.0663672

1.0625 0.128803
1.07812 0.130192

-2.5625 -0.125344
-2.54688 -0.127628

-2.54688 -0.127628
-2.53125 -0.129843

1.07812 0.130192
1.09375 0.131561

1.09375 0.131561
1.10938 0.13291

2.10938 0.16199
2.125 0.161274

-2.53125 -0.129842
-2.51562 -0.131989

2.125 0.161274
2.14062 0.160512

-2.51562 -0.131989
-2.5 -0.134068

-0.53125 -0.0663671
-0.515625 -0.0644033

-2.625 -0.115499
-2.60938 -0.118069

-0.515625 -0.0644029
-0.500546 -0.0625

2.14062 0.160512
2.15625 0.159703

2.15625 0.159703
2.17188 0.158847

2.17188 0.158847
2.1875 0.157943

2.21875 0.155988
2.21467 0.15625

1.10938 0.13291
1.125 0.134239

-2.60938 -0.118069
-2.59375 -0.120566

-0.500483 -0.0625
-0.5 -0.0624391

-2.59375 -0.120566
-2.57812 -0.122991

-2.57812 -0.122991
-2.56479 -0.125

1.125 0.134239
1.14062 0.135546

1.14062 0.135546
1.15625 0.136833

2.1875 0.157943
2.20312 0.15699

2.20312 0.15699
2.21467 0.15625

2.21875 0.155989
2.23438 0.154937

2.23438 0.154938
2.25 0.153836

1.15625 0.136833
1.17188 0.138098

1.17188 0.138098
1.1875 0.139342

1.1875 0.139342
1.20312 0.140563

1.20312 0.140574
1.20379 0.140625

1.20394 0.140625
1.21875 0.141762

2.25 0.153836
2.26562 0.152684

2.26562 0.152685
2.28125 0.151481

2.28125 0.151481
2.29688 0.150226

2.29688 0.150226
2.3125 0.148918

1.21875 0.141763
1.23438 0.142939

1.23438 0.142939
1.25 0.144093

2.3125 0.148918
2.32812 0.147556

2.32812 0.147557
2.34375 0.146141

-0.5 -0.0624314
-0.484375 -0.0604518

-0.484375 -0.0604517
-0.46875 -0.0584643

1.25 0.144093
1.26562 0.145224

-0.46875 -0.0584642
-0.453125 -0.0564695

1.26562 0.145224
1.28125 0.146332

2.34375 0.146141
2.35938 0.144671

2.35938 0.144671
2.375 0.143145

1.28125 0.146332
1.29688 0.147415

1.29688 0.147415
1.3125 0.148475

-2.5 -0.134067
-2.48438 -0.13608

-2.48438 -0.13608
-2.46875 -0.138028

-2.46875 -0.138027
-2.45312 -0.13991

2.375 0.143145
2.39062 0.141563

2.40625 0.139924
2.39956 0.140625

2.39062 0.141563
2.39956 0.140625

2.40625 0.139924
2.42188 0.138227

2.42188 0.138227
2.4375 0.136473

2.4375 0.136473
2.45312 0.134659

-2.4375 -0.141729
-2.44699 -0.140625

-2.45312 -0.13991
-2.44698 -0.140625

1.3125 0.148475
1.32812 0.149509

1.32812 0.149509
1.34375 0.150519

1.34375 0.150519
1.35938 0.151504

1.35938 0.151504
1.375 0.152463

2.45312 0.134659
2.46875 0.132786

1.375 0.152463
1.39062 0.153396

2.46875 0.132786
2.48438 0.130851

-2.4375 -0.141729
-2.42188 -0.143485

2.48438 0.130852
2.5 0.128856

-0.453125 -0.0564694
-0.4375 -0.0544675

-2.42188 -0.143485
-2.40625 -0.145179

-2.40625 -0.145179
-2.39062 -0.146812

1.39062 0.153396
1.40625 0.154303

1.40625 0.154303
1.42188 0.155184

1.42188 0.155184
1.4375 0.156037

1.4375 0.15604
1.44147 0.15625

-2.39062 -0.146812
-2.375 -0.148385

-0.4375 -0.0544675
-0.421875 -0.0524589

-2.375 -0.148384
-2.35938 -0.149898

-0.421875 -0.0524588
-0.40625 -0.0504438

-0.40625 -0.0504437
-0.390625 -0.0484227

2.53125 0.124678
2.52887 0.125

-0.390625 -0.0484175
-0.378733 -0.046875

2.53125 0.124677
2.54688 0.122492

1.44154 0.15625
1.45312 0.156863

-2.35938 -0.149897
-2.34375 -0.151352

1.45312 0.156864
1.46875 0.157662

-0.378565 -0.046875
-0.375 -0.0464125

-2.34375 -0.151351
-2.32812 -0.152748

1.46875 0.157663
1.48438 0.158433

2.54688 0.122492
2.5625 0.120242

-2.32812 -0.152747
-2.3125 -0.154086

-0.375 -0.0463958
-0.359375 -0.0443634

-2.28125 -0.156595
-2.28564 -0.15625

-0.359375 -0.0443633
-0.34375 -0.0423255

-2.3125 -0.154086
-2.29688 -0.155368

1.48438 0.158434
1.5 0.159176

2.5625 0.120243
2.57812 0.117927

2.57812 0.117927
2.59375 0.115546

-0.34375 -0.0423254
-0.328125 -0.0402824

-0.328125 -0.0402823
-0.3125 -0.0382346

2.59375 0.115546
2.60938 0.113096

2.60938 0.113097
2.625 0.110579

2.5 0.128856
2.51562 0.126798

2.51562 0.126798
2.52887 0.125

-2.29688 -0.155368
-2.28564 -0.15625

2.64062 0.107993
2.63228 0.109375

-2.28125 -0.156594
-2.26562 -0.157765

-2.26562 -0.157765
-2.25 -0.158881

2.625 0.110578
2.63227 0.109375

2.64062 0.107992
2.65625 0.105335

2.65625 0.105335
