-1.75 0.301061
-1.73438 0.301089

-1.73438 0.301089
-1.71875 0.301117

-1.71875 0.301117
-1.70312 0.301144

-1.70312 0.301144
-1.6875 0.30117

-1.6875 0.30117
-1.67188 0.301195

-4 0.299969
-3.98438 0.299969

-3.98438 0.299969
-3.96875 0.299969

-3.96875 0.299969
-3.95312 0.299969

-3.95312 0.299969
-3.9375 0.299969

-3.9375 0.299969
-3.92188 0.29997

-3.92188 0.29997
-3.90625 0.29997

-1.67188 0.301195
-1.65625 0.301219

-1.65625 0.301219
-1.64062 0.301241

-1.64062 0.301241
-1.625 0.301262

-3.90625 0.29997
-3.89062 0.29997

-3.89062 0.29997
-3.875 0.29997

-3.875 0.29997
-3.85938 0.29997

-3.85938 0.29997
-3.84375 0.299971

-3.84375 0.299971
-3.82812 0.299971

-1.625 0.301262
-1.60938 0.301282

-1.60938 0.301282
-1.59375 0.3013

-1.59375 0.3013
-1.57812 0.301316

-1.57812 0.301316
-1.5625 0.301331

-1.5625 0.301331
-1.54688 0.301344

-1.54688 0.301344
-1.53125 0.301355

-1.53125 0.301355
-1.51562 0.301364

-1.51562 0.301364
-1.5 0.301371

-3.82812 0.299971
-3.8125 0.299971

-3.8125 0.299971
-3.79688 0.299971

-3.79688 0.299971
-3.78125 0.299972

-1.5 0.301372
-1.48438 0.301377

-1.48438 0.301377
-1.46875 0.30138

-1.46875 0.30138
-1.45312 0.301381

-3.78125 0.299972
-3.76562 0.299972

-3.76562 0.299972
-3.75 0.299972

-1.45312 0.301381
-1.4375 0.30138

-3.75 0.299972
-3.73438 0.299973

-3.73438 0.299973
-3.71875 0.299973

-3.71875 0.299973
-3.70312 0.299973

-3.70312 0.299973
-3.6875 0.299973

-1.4375 0.30138
-1.42188 0.301376

-1.42188 0.301376
-1.40625 0.30137

-1.40625 0.30137
-1.39062 0.301362

-1.39062 0.301362
-1.375 0.301351

-3.6875 0.299973
-3.67188 0.299974

-3.67188 0.299974
-3.65625 0.299974

-1.375 0.301351
-1.35938 0.301337

-1.35938 0.301337
-1.34375 0.301321

-1.34375 0.301321
-1.32812 0.301303

1.5 0.29986
1.51562 0.299846

0 0.304556
0.015625 0.304519

0.015625 0.304517
0.03125 0.304378

-3.65625 0.299974
-3.64062 0.299974

0.03125 0.304369
0.046875 0.304148

-1.32812 0.301303
-1.3125 0.301281

-1.3125 0.301281
-1.29688 0.301257

-1.29688 0.301257
-1.28125 0.30123

-1.28125 0.30123
-1.26562 0.301201

-1.26562 0.301201
-1.25 0.301168

0.046875 0.304155
0.0625 0.303854

0.0625 0.303847
0.078125 0.303466

