-1.75 0.300363
-1.73438 0.300366

-1.73438 0.300366
-1.71875 0.30037

-1.71875 0.30037
-1.70312 0.300374

1.45312 0.301928
1.46875 0.301766

-4 0.301867
-3.98438 0.301784

0 0.305378
0.015625 0.305382

0.015625 0.305379
0.03125 0.305284

0.03125 0.305276
0.046875 0.305104

0.046875 0.305108
0.0625 0.304865

0.0625 0.304859
0.078125 0.304551

1.46875 0.301766
1.48438 0.301601

-3.98438 0.301784
-3.96875 0.3017

-1.70312 0.300374
-1.6875 0.300377

1.48438 0.301601
1.5 0.301433

0.078125 0.304545
0.09375 0.304196

-1.6875 0.300377
-1.67188 0.30038

1.5 0.301433
1.51562 0.301262

-3.96875 0.3017
-3.95312 0.301616

1.51562 0.301262
1.53125 0.301088

0.09375 0.304184
0.109375 0.303827

1.53125 0.301088
1.54688 0.300911

-1.67188 0.30038
-1.65625 0.300382

-1.65625 0.300382
-1.64062 0.300385

-1.64062 0.300385
-1.625 0.300387

-1.625 0.300387
-1.60938 0.300388

0.109375 0.303828
0.125 0.303487

-1.60938 0.300388
-1.59375 0.300389

-1.59375 0.300389
-1.57812 0.30039

0.125 0.303486
0.140625 0.303163

0.140625 0.303162
0.15625 0.302859

0.15625 0.302858
0.171875 0.302578

1.54688 0.300911
1.5625 0.300731

0.171875 0.302577
0.1875 0.302324

0.1875 0.302324
0.203125 0.302102

0.203125 0.302101
0.21875 0.301912

1.5625 0.300731
1.57812 0.300548

-3.95312 0.301616
-3.9375 0.301531

1.57812 0.300548
1.59375 0.300362

-1.57812 0.30039
-1.5625 0.30039

1.59375 0.300362
1.60938 0.300173

-3.9375 0.301531
-3.92188 0.301446

1.60938 0.300173
1.625 0.299981

0.21875 0.301912
0.234375 0.301756

-1.5625 0.30039
-1.54688 0.300389

-3.92188 0.301446
-3.90625 0.301361

-1.54688 0.300389
-1.53125 0.300388

0.234375 0.301757
0.25 0.301635

-1.53125 0.300388
-1.51562 0.300386

-1.51562 0.300386
-1.5 0.300383

-3.90625 0.301361
-3.89062 0.301276

0.25 0.301635
0.265625 0.301546

0.265625 0.301546
0.28125 0.301487

-1.5 0.300383
-1.48438 0.30038

-3.89062 0.301276
-3.875 0.301192

-1.48438 0.30038
-1.46875 0.300375

0.28125 0.301488
0.296875 0.301455

1.625 0.299981
1.64062 0.299786

0.296875 0.301455
0.3125 0.301448

0.3125 0.301448
0.328125 0.301463

1.64062 0.299786
1.65625 0.299586

-3.875 0.301192
-3.85938 0.301108

1.65625 0.299586
1.67188 0.299382

-3.85938 0.301108
-3.84375 0.301024

-1.46875 0.300375
-1.45312 0.30037

-3.84375 0.301024
-3.82812 0.300942

-3.82812 0.300942
-3.8125 0.30086

0.328125 0.301465
0.34375 0.301499

-3.8125 0.30086
-3.79688 0.300779

-1.45312 0.30037
-1.4375 0.300364

-1.4375 0.300364
-1.42188 0.300356

1.67188 0.299382
1.6875 0.299173

-1.42188 0.300356
-1.40625 0.300348

-3.79688 0.300779
-3.78125 0.300699

1.6875 0.299173
1.70312 0.298958

-3.78125 0.300699
-3.76562 0.30062

-1.40625 0.300348
-1.39062 0.300338

1.70312 0.298958
1.71875 0.298736

-1.39062 0.300338
-1.375 0.300327

1.71875 0.298736
1.73438 0.298505

0.34375 0.3015
0.359375 0.301548

1.73438 0.298505
1.75 0.298264

-1.375 0.300327
-1.35938 0.300314

0.359375 0.301548
0.375 0.301608

-3.76562 0.30062
-3.75 0.300543

0.375 0.301608
0.390625 0.301681

0.390625 0.301681
0.40625 0.301766

0.40625 0.301767
0.421875 0.301863

-1.35938 0.300314
-1.34375 0.300301

0.421875 0.301863
0.4375 0.301969

1.75 0.298264
1.76562 0.298011

-1.34375 0.300301
-1.32812 0.300285

1.76562 0.298012
1.78125 0.297747

-3.75 0.300543
-3.73438 0.300467

0.4375 0.30197
0.453125 0.302084

-3.73438 0.300467
-3.71875 0.300392

0.453125 0.302085
0.46875 0.302207

-1.32812 0.300285
-1.3125 0.300269

1.78125 0.297747
1.79688 0.29747

1.79688 0.297469
1.8125 0.297184

-1.3125 0.300269
-1.29688 0.30025

-1.29688 0.30025
-1.28125 0.30023

-1.28125 0.30023
-1.26562 0.300208

-1.26562 0.300208
-1.25 0.300184

0.46875 0.302207
0.484375 0.302335

-1.25 0.300184
-1.23438 0.300159

-1.23438 0.300159
-1.21875 0.300131

-1.21875 0.300131
-1.20312 0.300102

0.484375 0.302335
0.5 0.302467

-1.20312 0.300102
-1.1875 0.30007

-3.71875 0.300392
-3.70312 0.300319

-3.70312 0.300319
-3.6875 0.300247

0.5 0.302467
0.515625 0.302603

-3.6875 0.300247
-3.67188 0.300177

0.515625 0.302603
0.53125 0.302741

-3.67188 0.300177
-3.65625 0.300109

-1.1875 0.30007
-1.17188 0.300036

-3.65625 0.300109
-3.64062 0.300042

-3.64062 0.300042
-3.625 0.299977

-3.625 0.299977
-3.60938 0.299914

-3.60938 0.299914
-3.59375 0.299853

-3.59375 0.299853
-3.57812 0.299793

-3.57812 0.299793
-3.5625 0.299736

-3.5625 0.299736
-3.54688 0.299681

-1.17188 0.300036
-1.15625 0.299999

-3.54688 0.299681
-3.53125 0.299627

-3.53125 0.299627
