-4 0.299964
-3.98438 0.299958

-3.98438 0.299958
-3.96875 0.299952

-3.96875 0.299952
-3.95312 0.299946

-3.95312 0.299946
-3.9375 0.299939

1.5 0.299495
1.51562 0.299498

1.51562 0.299498
1.53125 0.299502

1.53125 0.299502
1.54688 0.299508

1.54688 0.299508
1.5625 0.299514

-3.9375 0.299939
-3.92188 0.299933

-3.92188 0.299933
-3.90625 0.299926

-3.90625 0.299926
-3.89062 0.299918

1.5625 0.299514
1.57812 0.299521

1.57812 0.299521
1.59375 0.299529

1.59375 0.299529
1.60938 0.299537

-3.89062 0.299918
-3.875 0.299911

-3.875 0.299911
-3.85938 0.299903

-3.85938 0.299903
-3.84375 0.299895

1.60938 0.299537
1.625 0.299546

1.625 0.299546
1.64062 0.299556

1.64062 0.299556
1.65625 0.299567

1.65625 0.299567
1.67188 0.299578

1.67188 0.299578
1.6875 0.299589

1.6875 0.299589
1.70312 0.299601

-3.84375 0.299895
-3.82812 0.299886

-3.82812 0.299886
-3.8125 0.299877

1.70312 0.299601
1.71875 0.299613

1.71875 0.299613
1.73438 0.299626

-3.8125 0.299877
-3.79688 0.299868

-3.79688 0.299868
-3.78125 0.299859

-3.78125 0.299859
-3.76562 0.29985

-3.76562 0.29985
-3.75 0.29984

1.73438 0.299626
1.75 0.299639

-3.75 0.29984
-3.73438 0.29983

1.75 0.299639
1.76562 0.299652

1.76562 0.299652
1.78125 0.299665

1.78125 0.299665
1.79688 0.299679

-3.73438 0.29983
-3.71875 0.29982

-3.71875 0.29982
-3.70312 0.299809

1.79688 0.299679
1.8125 0.299692

1.8125 0.299692
1.82812 0.299706

-3.70312 0.299809
-3.6875 0.299799

-3.6875 0.299799
-3.67188 0.299788

-3.67188 0.299788
-3.65625 0.299777

-3.65625 0.299777
-3.64062 0.299766

-3.64062 0.299766
-3.625 0.299754

-3.625 0.299754
-3.60938 0.299743

1.82812 0.299706
1.84375 0.29972

1.84375 0.29972
1.85938 0.299733

-3.60938 0.299743
-3.59375 0.299731

-3.59375 0.299731
-3.57812 0.29972

1.85938 0.299733
1.875 0.299747

1.875 0.299747
1.89062 0.29976

-3.57812 0.29972
-3.5625 0.299708

-3.5625 0.299708
-3.54688 0.299696

-3.54688 0.299696
-3.53125 0.299685

1.89062 0.29976
1.90625 0.299774

1.90625 0.299774
1.92188 0.299787

-3.53125 0.299685
-3.51562 0.299673

-1.75 0.30208
-1.73438 0.302049

0 0.30589
0.015625 0.305932

0.015625 0.305929
0.03125 0.305871

1.92188 0.299787
1.9375 0.2998

0.03125 0.305864
0.046875 0.305726

-3.51562 0.299673
-3.5 0.299661

0.046875 0.305732
0.0625 0.305519

-1.73438 0.302049
-1.71875 0.302014

0.0625 0.305515
0.078125 0.305226

-3.5 0.299661
-3.48438 0.29965

1.9375 0.2998
1.95312 0.299813

1.95312 0.299813
1.96875 0.299825

-3.48438 0.29965
-3.46875 0.299638

-3.46875 0.299638
-3.45312 0.299627

0.078125 0.305212
0.09375 0.304884

-3.45312 0.299627
-3.4375 0.299616

0.09375 0.304877
0.109375 0.304555

-3.4375 0.299616
-3.42188 0.299605

-1.71875 0.302014
-1.70312 0.301977

1.96875 0.299825
1.98438 0.299837

-1.70312 0.301977
-1.6875 0.301936

0.109375 0.304564
0.125 0.304243

1.98438 0.299837
2 0.299849

0.125 0.304234
0.140625 0.303913

0.140625 0.303914
0.15625 0.303609

-3.42188 0.299605
-3.40625 0.299594

-3.40625 0.299594
-3.39062 0.299584

0.15625 0.303608
0.171875 0.303317

-3.39062 0.299584
-3.375 0.299573

0.171875 0.303316
0.1875 0.303042

2 0.299849
2.01562 0.299861

0.1875 0.303041
0.203125 0.302785

-3.375 0.299573
-3.35938 0.299564

-3.35938 0.299564
-3.34375 0.299554

-1.6875 0.301936
-1.67188 0.301894

0.203125 0.302785
0.21875 0.302547

-1.67188 0.301894
-1.65625 0.301848

-1.65625 0.301848
-1.64062 0.3018

-1.64062 0.3018
-1.625 0.301749

2.01562 0.299861
2.03125 0.299872

2.03125 0.299872
2.04688 0.299883

-3.34375 0.299554
-3.32812 0.299546

-3.32812 0.299546
-3.3125 0.299537

-3.3125 0.299537
-3.29688 0.29953

-3.29688 0.29953
-3.28125 0.299522

-3.28125 0.299522
-3.26562 0.299516

-3.26562 0.299516
-3.25 0.29951

-3.25 0.29951
-3.23438 0.299505

-3.23438 0.299505
-3.21875 0.299501

-3.21875 0.299501
-3.20312 0.299498

-3.20312 0.299497
-3.1875 0.299495

-3.1875 0.299495
-3.17188 0.299494

-3.17188 0.299494
-3.15625 0.299493

-3.15625 0.299493
-3.14062 0.299494

-3.14062 0.299494
-3.125 0.299496

-3.125 0.299496
-3.10938 0.299498

-3.10938 0.299498
-3.09375 0.299503

-3.09375 0.299503
-3.07812 0.299508

-3.07812 0.299508
-3.0625 0.299515

-3.0625 0.299515
-3.04688 0.299523

-3.04688 0.299523
-3.03125 0.299532

-3.03125 0.299532
-3.01562 0.299543

-3.01562 0.299543
-3 0.299555

-3 0.299555
-2.98438 0.299569

-2.98438 0.299569
-2.96875 0.299585

-2.96875 0.299585
-2.95312 0.299602

-2.95312 0.299602
-2.9375 0.29962

-2.9375 0.29962
-2.92188 0.299641

-2.92188 0.299641
-2.90625 0.299663

-2.90625 0.299663
-2.89062 0.299686

-2.89062 0.299686
-2.875 0.299711

-2.875 0.299711
-2.85938 0.299738

-2.85938 0.299738
-2.84375 0.299767

-2.84375 0.299767
-2.82812 0.299797

-2.82812 0.299797
-2.8125 0.299829

-2.8125 0.299829
-2.79688 0.299863

-2.79688 0.299863
-2.78125 0.299899

-2.78125 0.299899
-2.76562 0.299936

-2.76562 0.299936
-2.75 0.299974

0.21875 0.302548
0.234375 0.30233

0.234375 0.30233
0.25 0.302131

-1.625 0.301749
-1.60938 0.301695

0.25 0.302131
0.265625 0.301951

0.265625 0.301951
0.28125 0.301788

-2.75 0.299974
-2.73438 0.300015

2.04688 0.299883
2.0625 0.299893

-2.73438 0.300015
-2.71875 0.300056

2.0625 0.299893
2.07812 0.299903

2.07812 0.299903
2.09375 0.299912

2.09375 0.299912
2.10938 0.299921

2.10938 0.299921
2.125 0.29993

0.28125 0.301788
0.296875 0.30164

2.125 0.29993
2.14062 0.299938

0.296875 0.30164
0.3125 0.301507

2.14062 0.299938
2.15625 0.299945

-2.71875 0.300056
-2.70312 0.3001

-1.60938 0.301695
-1.59375 0.301639

0.3125 0.301507
0.328125 0.301389

2.15625 0.299945
2.17188 0.299952

-2.70312 0.3001
-2.6875 0.300144

2.17188 0.299952
2.1875 0.299959

-1.59375 0.301639
-1.57812 0.301581

-2.6875 0.300144
-2.67188 0.300191

-2.67188 0.300191
-2.65625 0.300238

-1.57812 0.301581
-1.5625 0.301519

0.328125 0.30139
0.34375 0.301285

-1.5625 0.301519
-1.54688 0.301456

2.1875 0.299959
2.20312 0.299965

-2.65625 0.300238
-2.64062 0.300287

2.20312 0.299965
2.21875 0.299971

2.21875 0.299971
2.23438 0.299976

2.23438 0.299976
2.25 0.299981

-2.64062 0.300287
-2.625 0.300337

2.25 0.299981
2.26562 0.299985

-2.625 0.300337
-2.60938 0.300389

-2.60938 0.300389
-2.59375 0.300441

2.26562 0.299985
2.28125 0.299989

-1.54688 0.301456
-1.53125 0.30139

-2.59375 0.300441
-2.57812 0.300494

-1.53125 0.30139
-1.51562 0.301321

-2.57812 0.300494
-2.5625 0.300549

2.28125 0.299989
2.29688 0.299993

-1.51562 0.301321
-1.5 0.30125

0.34375 0.301286
0.359375 0.30119

2.29688 0.299993
2.3125 0.299996

0.359375 0.301189
0.375 0.301102

0.375 0.301102
0.390625 0.301025

-1.5 0.30125
-1.48438 0.301177

0.390625 0.301025
0.40625 0.300957

-2.5625 0.300549
-2.54688 0.300604

2.3125 0.299996
2.32812 0.299999

-2.54688 0.300604
-2.53125 0.30066

2.32812 0.299999
2.34375 0.300001

-1.48438 0.301177
-1.46875 0.301101

-2.53125 0.30066
-2.51562 0.300716

-1.46875 0.301101
-1.45312 0.301024

0.40625 0.300958
0.421875 0.300898

2.34375 0.300001
2.35938 0.300003

0.421875 0.300898
0.4375 0.300845

-2.51562 0.300716
-2.5 0.300773

-1.45312 0.301024
-1.4375 0.300944

-1.4375 0.300944
-1.42188 0.300862

-2.5 0.300773
-2.48438 0.300831

-1.42188 0.300862
-1.40625 0.300777

2.35938 0.300003
2.375 0.300005

0.4375 0.300845
0.453125 0.300799

-2.48438 0.300831
-2.46875 0.300888

-1.40625 0.300777
-1.39062 0.300691

-2.46875 0.300888
-2.45312 0.300946

2.375 0.300005
2.39062 0.300006

-1.39062 0.300691
-1.375 0.300603

0.453125 0.300799
0.46875 0.300757

-2.45312 0.300946
-2.4375 0.301004

0.46875 0.300758
0.484375 0.300721

-2.4375 0.301004
-2.42188 0.301062

-1.375 0.300603
-1.35938 0.300512

-2.42188 0.301062
-2.40625 0.30112

-2.40625 0.30112
-2.39062 0.301178

-1.35938 0.300512
-1.34375 0.30042

-2.39062 0.301178
-2.375 0.301235

-1.34375 0.30042
-1.32812 0.300326

-1.32812 0.300326
-1.3125 0.30023

2.39062 0.300006
2.40625 0.300007

-1.3125 0.30023
-1.29688 0.300132

-2.375 0.301235
-2.35938 0.301292

0.484375 0.300721
0.5 0.300688

-2.35938 0.301292
-2.34375 0.301348

2.40625 0.300007
2.42188 0.300008

2.42188 0.300008
2.4375 0.300008

-2.34375 0.301348
-2.32812 0.301403

2.4375 0.300008
2.45312 0.300009

-1.29688 0.300132
-1.28125 0.300032

-2.32812 0.301403
-2.3125 0.301458

-1.28125 0.300032
-1.26562 0.299931

-2.3125 0.301458
-2.29688 0.301511

-2.29688 0.301511
-2.28125 0.301564

-2.28125 0.301564
-2.26562 0.301615

-2.26562 0.301615
-2.25 0.301665

-1.26562 0.299931
-1.25 0.299828

0.5 0.300688
0.515625 0.300658

-1.25 0.299828
-1.23438 0.299723

2.45312 0.300009
2.46875 0.300009

-1.23438 0.299723
-1.21875 0.299616

0.515625 0.300658
0.53125 0.300631

-1.21875 0.299616
-1.20312 0.299508

-2.25 0.301665
-2.23438 0.301713

-1.20312 0.299508
-1.1875 0.299399

2.46875 0.300009
2.48438 0.300009

-1.1875 0.299399
-1.17188 0.299288

-2.23438 0.301713
-2.21875 0.30176

-1.17188 0.299288
-1.15625 0.299175

2.48438 0.300009
2.5 0.300008

-1.15625 0.299175
-1.14062 0.299061

-2.21875 0.30176
-2.20312 0.301805

0.53125 0.300631
0.546875 0.300606

-2.20312 0.301805
-2.1875 0.301849

2.5 0.300008
2.51562 0.300008

-2.1875 0.301849
-2.17188 0.30189

2.51562 0.300008
2.53125 0.300007

-1.14062 0.299061
-1.125 0.298946

0.546875 0.300606
0.5625 0.300583

-1.125 0.298946
-1.10938 0.29883

0.5625 0.300583
0.578125 0.300561

-2.17188 0.30189
-2.15625 0.30193

0.578125 0.300562
0.59375 0.300541

-1.10938 0.29883
-1.09375 0.298712

2.53125 0.300007
2.54688 0.300006

-1.09375 0.298712
-1.07812 0.298593

0.59375 0.300541
0.609375 0.300521

-2.15625 0.30193
-2.14062 0.301968

0.609375 0.300521
0.625 0.300502

2.54688 0.300006
2.5625 0.300005

-1.07812 0.298593
-1.0625 0.298473

2.5625 0.300005
2.57812 0.300004

-2.14062 0.301968
-2.125 0.302003

-1.0625 0.298473
-1.04688 0.298351

0.625 0.300502
0.640625 0.300483

0.640625 0.300483
0.65625 0.300464

-2.125 0.302003
-2.10938 0.302036

-2.10938 0.302036
-2.09375 0.302068

-2.09375 0.302068
-2.07812 0.302096

-2.07812 0.302096
-2.0625 0.302123

2.57812 0.300004
2.59375 0.300003

2.59375 0.300003
2.60938 0.300002

2.60938 0.300002
2.625 0.300001

2.625 0.300001
2.64062 0.3

-1.04688 0.298351
-1.03125 0.298229

-1.03125 0.298229
-1.01562 0.298105

-2.0625 0.302123
-2.04688 0.302146

-2.04688 0.302146
-2.03125 0.302168

-2.03125 0.302168
-2.01562 0.302186

-2.01562 0.302186
-2 0.302203

2.64062 0.3
2.65625 0.299998

2.65625 0.299998
2.67188 0.299997

2.67188 0.299997
2.6875 0.299996

-2 0.302203
-1.98438 0.302216

2.6875 0.299996
2.70312 0.299994

-1.98438 0.302216
-1.96875 0.302227

-1.01562 0.298105
-1 0.297981

2.70312 0.299994
2.71875 0.299993

0.65625 0.300464
0.671875 0.300445

-1.96875 0.302227
-1.95312 0.302235

0.671875 0.300445
0.6875 0.300426

-1 0.297981
-0.984375 0.297855

0.6875 0.300426
0.703125 0.300406

-1.95312 0.302235
-1.9375 0.30224

-0.984375 0.297855
-0.96875 0.297727

