-4 0.297657
-3.98438 0.297669

-3.98438 0.297669
-3.96875 0.297687

-3.96875 0.297687
-3.95312 0.297712

-3.95312 0.297712
-3.9375 0.297743

-3.9375 0.297743
-3.92188 0.297781

-3.92188 0.297781
-3.90625 0.297826

-3.90625 0.297826
-3.89062 0.297879

-3.89062 0.297879
-3.875 0.297939

-3.875 0.297939
-3.85938 0.298008

-3.85938 0.298007
-3.84375 0.298084

-3.84375 0.298084
-3.82812 0.298168

-3.82812 0.298168
-3.8125 0.29826

-3.8125 0.29826
-3.79688 0.298361

-3.79688 0.298361
-3.78125 0.298469

0 0.309563
0.015625 0.309437

-1.75 0.294203
-1.73438 0.294165

-1.73438 0.294165
-1.71875 0.294137

-1.71875 0.294137
-1.70312 0.294118

0.015625 0.309435
0.03125 0.309209

1.48438 0.299595
1.5 0.299627

0.03125 0.309202
0.046875 0.308897

0.046875 0.308903
0.0625 0.308519

0.0625 0.308514
0.078125 0.308049

0.078125 0.308036
0.09375 0.307525

0.09375 0.30752
0.109375 0.306999

0.109375 0.306999
0.125 0.30648

0.125 0.30648
0.140625 0.305967

0.140625 0.305965
0.15625 0.30546

0.15625 0.305458
0.171875 0.304969

0.171875 0.30497
0.1875 0.304498

0.1875 0.304501
0.203125 0.30404

0.203125 0.304032
0.21875 0.303588

1.5 0.299627
1.51562 0.299658

1.51562 0.299658
1.53125 0.299689

1.53125 0.299689
1.54688 0.299718

1.54688 0.299718
1.5625 0.299747

1.5625 0.299747
1.57812 0.299774

1.57812 0.299774
1.59375 0.299801

-3.78125 0.298469
-3.76562 0.298586

-3.76562 0.298586
-3.75 0.29871

1.59375 0.299801
1.60938 0.299826

1.60938 0.299826
1.625 0.299851

1.625 0.299851
1.64062 0.299874

1.64062 0.299874
1.65625 0.299897

1.65625 0.299897
1.67188 0.299918

1.67188 0.299918
1.6875 0.299939

1.6875 0.299939
1.70312 0.299958

1.70312 0.299958
1.71875 0.299977

1.71875 0.299977
1.73438 0.299995

1.73438 0.299995
1.75 0.300011

1.75 0.300011
1.76562 0.300027

1.76562 0.300027
1.78125 0.300042

1.78125 0.300042
1.79688 0.300057

1.79688 0.300057
1.8125 0.30007

1.8125 0.30007
1.82812 0.300083

1.82812 0.300083
1.84375 0.300095

1.84375 0.300095
1.85938 0.300106

1.85938 0.300106
1.875 0.300117

1.875 0.300117
1.89062 0.300127

1.89062 0.300127
1.90625 0.300137

1.90625 0.300137
1.92188 0.300146

1.92188 0.300146
1.9375 0.300155

1.9375 0.300155
1.95312 0.300163

1.95312 0.300163
1.96875 0.300171

1.96875 0.300171
1.98438 0.300178

1.98438 0.300178
2 0.300185

-3.75 0.29871
-3.73438 0.298842

2 0.300185
2.01562 0.300192

2.01562 0.300192
2.03125 0.300198

2.03125 0.300198
2.04688 0.300205

2.04688 0.300205
2.0625 0.30021

-3.73438 0.298842
-3.71875 0.29898

-3.71875 0.298981
-3.70312 0.299126

0.21875 0.303591
0.234375 0.303174

-3.70312 0.299126
-3.6875 0.299278

-3.6875 0.299278
-3.67188 0.299437

-3.67188 0.299437
-3.65625 0.2996

2.0625 0.30021
2.07812 0.300216

-3.65625 0.299601
-3.64062 0.29977

0.234375 0.303174
0.25 0.30278

-3.64062 0.29977
-3.625 0.299943

2.07812 0.300216
2.09375 0.300222

2.09375 0.300222
2.10938 0.300227

2.10938 0.300227
2.125 0.300233

-3.625 0.299943
-3.60938 0.300121

0.25 0.30278
0.265625 0.30241

-3.60938 0.300121
-3.59375 0.300302

2.125 0.300233
2.14062 0.300238

0.265625 0.302411
0.28125 0.302063

2.14062 0.300238
2.15625 0.300243

2.15625 0.300243
2.17188 0.300248

2.17188 0.300248
2.1875 0.300253

2.1875 0.300253
2.20312 0.300258

2.20312 0.300258
2.21875 0.300263

2.21875 0.300263
2.23438 0.300268

2.23438 0.300268
2.25 0.300273

-1.70312 0.294118
-1.6875 0.294109

-1.6875 0.294109
-1.67188 0.294108

-1.67188 0.294108
-1.65625 0.294115

-1.65625 0.294115
-1.64062 0.29413

-1.64062 0.29413
-1.625 0.294152

-1.625 0.294152
-1.60938 0.29418

2.25 0.300273
2.26562 0.300278

2.26562 0.300278
2.28125 0.300283

2.28125 0.300283
2.29688 0.300288

2.29688 0.300288
2.3125 0.300293

2.3125 0.300293
2.32812 0.300297

2.32812 0.300297
2.34375 0.300302

-1.60938 0.29418
-1.59375 0.294214

-1.59375 0.294214
-1.57812 0.294255

-3.59375 0.300302
-3.57812 0.300487

-3.57812 0.300487
-3.5625 0.300673

-3.5625 0.300673
-3.54688 0.300862

-3.54688 0.300862
-3.53125 0.301052

2.34375 0.300302
2.35938 0.300307

2.35938 0.300307
2.375 0.300312

2.375 0.300312
2.39062 0.300317

2.39062 0.300317
2.40625 0.300322

2.40625 0.300322
2.42188 0.300326

2.42188 0.300326
2.4375 0.300331

-1.57812 0.294255
-1.5625 0.2943

-1.5625 0.2943
-1.54688 0.29435

-1.54688 0.29435
-1.53125 0.294404

-1.53125 0.294404
-1.51562 0.294463

-1.51562 0.294463
-1.5 0.294524

-3.53125 0.301052
-3.51562 0.301242

-1.5 0.294524
-1.48438 0.294589

2.4375 0.300331
2.45312 0.300336

2.45312 0.300336
2.46875 0.30034

0.28125 0.302063
0.296875 0.301738

0.296875 0.301738
0.3125 0.301435

0.3125 0.301435
0.328125 0.301154

0.328125 0.301156
0.34375 0.300896

0.34375 0.300896
0.359375 0.300653

-1.48438 0.294589
-1.46875 0.294657

-1.46875 0.294657
-1.45312 0.294726

0.359375 0.300653
0.375 0.300426

0.375 0.300426
0.390625 0.300217

0.390625 0.300218
0.40625 0.300026

2.46875 0.30034
2.48438 0.300344

-1.45312 0.294726
-1.4375 0.294798

2.48438 0.300344
2.5 0.300348

0.40625 0.300026
0.421875 0.29985

0.421875 0.299851
0.4375 0.299689

0.4375 0.299689
0.453125 0.299541

-1.4375 0.294798
-1.42188 0.294871

2.5 0.300348
2.51562 0.300352

2.51562 0.300352
2.53125 0.300355

2.53125 0.300355
2.54688 0.300359

2.54688 0.300359
2.5625 0.300362

2.5625 0.300362
2.57812 0.300364

-1.42188 0.294871
-1.40625 0.294946

-1.40625 0.294946
-1.39062 0.295021

0.453125 0.299542
0.46875 0.299406

0.46875 0.299406
0.484375 0.299283

-1.39062 0.295021
-1.375 0.295097

2.57812 0.300364
2.59375 0.300366

0.484375 0.299283
0.5 0.29917

-1.375 0.295098
-1.35938 0.295174

-1.35938 0.295174
-1.34375 0.295251

-1.34375 0.295251
-1.32812 0.295327

-1.32812 0.295327
-1.3125 0.295403

2.59375 0.300366
2.60938 0.300368

-3.51562 0.301242
-3.5 0.301432

-1.3125 0.295403
-1.29688 0.295479

-1.29688 0.295479
-1.28125 0.295553

2.60938 0.300368
2.625 0.30037

0.5 0.29917
0.515625 0.299067

2.625 0.30037
2.64062 0.30037

-3.5 0.301432
-3.48438 0.301622

0.515625 0.299068
0.53125 0.298974

-3.48438 0.301622
-3.46875 0.301811

0.53125 0.298974
0.546875 0.29889

-1.28125 0.295554
-1.26562 0.295627

-1.26562 0.295627
-1.25 0.2957

2.64062 0.30037
2.65625 0.300371

-3.46875 0.301811
-3.45312 0.301998

-1.25 0.2957
-1.23438 0.295771

2.65625 0.300371
2.67188 0.300371

-1.23438 0.295771
-1.21875 0.295841

2.67188 0.300371
2.6875 0.30037

0.546875 0.29889
0.5625 0.298814

2.6875 0.30037
2.70312 0.300368

2.70312 0.300368
2.71875 0.300366

0.5625 0.298814
0.578125 0.298745

-3.45312 0.301998
-3.4375 0.302184

0.578125 0.298745
0.59375 0.298683

0.59375 0.298683
0.609375 0.298628

-1.21875 0.295841
-1.20312 0.295909

2.71875 0.300366
2.73438 0.300364

