-4 0.305495
-3.98438 0.305398

-3.98438 0.305398
-3.96875 0.305296

-3.96875 0.305296
-3.95312 0.305189

1.4375 0.300348
1.45312 0.300356

-1.75 0.301447
-1.73438 0.301601

-3.95312 0.305189
-3.9375 0.305076

-1.73438 0.301601
-1.71875 0.301749

1.45312 0.300356
1.46875 0.300364

-1.71875 0.301749
-1.70312 0.30189

1.46875 0.300364
1.48438 0.30037

-1.70312 0.30189
-1.6875 0.302024

1.48438 0.30037
1.5 0.300375

-1.6875 0.302024
-1.67188 0.302151

-1.67188 0.302151
-1.65625 0.30227

1.5 0.300375
1.51562 0.300379

-3.9375 0.305076
-3.92188 0.304959

1.51562 0.300379
1.53125 0.300381

-3.92188 0.304959
-3.90625 0.304838

1.53125 0.300381
1.54688 0.300382

1.54688 0.300382
1.5625 0.300382

0 0.306651
0.015625 0.306607

0.015625 0.306605
0.03125 0.306458

0.03125 0.306451
0.046875 0.306222

-3.90625 0.304837
-3.89062 0.304711

-3.89062 0.304711
-3.875 0.304581

-1.65625 0.30227
-1.64062 0.302381

1.5625 0.300382
1.57812 0.30038

0.046875 0.306228
0.0625 0.305921

0.0625 0.305916
0.078125 0.305529

0.078125 0.305515
0.09375 0.305087

1.57812 0.30038
1.59375 0.300377

-1.64062 0.302381
-1.625 0.302484

0.09375 0.305079
0.109375 0.304655

0.109375 0.304664
0.125 0.30424

0.125 0.304232
0.140625 0.303807

0.140625 0.303808
0.15625 0.303397

-1.625 0.302484
-1.60938 0.302578

1.59375 0.300377
1.60938 0.300373

-3.875 0.304581
-3.85938 0.304447

-3.85938 0.304447
-3.84375 0.304308

1.60938 0.300373
1.625 0.300367

1.625 0.300367
1.64062 0.30036

1.64062 0.30036
1.65625 0.300351

1.65625 0.300351
1.67188 0.300342

1.67188 0.300342
1.6875 0.30033

1.6875 0.30033
1.70312 0.300317

1.70312 0.300317
1.71875 0.300303

1.71875 0.300303
1.73438 0.300287

1.73438 0.300287
1.75 0.300269

0.15625 0.303395
0.171875 0.302999

1.75 0.300269
1.76562 0.30025

