-4 0.299747
-3.98438 0.299794

-3.98438 0.299794
-3.96875 0.299843

-3.96875 0.299843
-3.95312 0.299894

-3.95312 0.299894
-3.9375 0.299948

1.5 0.299841
1.51562 0.299848

1.51562 0.299848
1.53125 0.299854

1.53125 0.299854
1.54688 0.29986

1.54688 0.29986
1.5625 0.299866

-3.9375 0.299948
-3.92188 0.300004

-3.92188 0.300004
-3.90625 0.300061

-3.90625 0.300061
-3.89062 0.300121

-3.89062 0.300121
-3.875 0.300182

1.5625 0.299866
1.57812 0.299872

-3.875 0.300182
-3.85938 0.300246

-3.85938 0.300246
-3.84375 0.300311

-3.84375 0.300311
-3.82812 0.300377

-3.82812 0.300377
-3.8125 0.300445

1.57812 0.299872
1.59375 0.299877

-3.8125 0.300445
-3.79688 0.300514

-3.79688 0.300514
-3.78125 0.300585

1.59375 0.299877
1.60938 0.299882

-1.75 0.295758
-1.73438 0.295782

-1.73438 0.295782
-1.71875 0.29581

-1.71875 0.29581
-1.70312 0.295842

-1.70312 0.295842
-1.6875 0.295877

-1.6875 0.295877
-1.67188 0.295916

-1.67188 0.295916
-1.65625 0.295957

-1.65625 0.295957
-1.64062 0.296

-1.64062 0.296
-1.625 0.296046

-1.625 0.296046
-1.60938 0.296093

-1.60938 0.296093
-1.59375 0.296141

-1.59375 0.296141
-1.57812 0.296191

1.60938 0.299882
1.625 0.299887

-1.57812 0.296191
-1.5625 0.296241

-1.5625 0.296241
-1.54688 0.296292

-1.54688 0.296292
-1.53125 0.296343

-1.53125 0.296343
-1.51562 0.296394

0 0.307639
0.015625 0.307532

0.015625 0.307529
0.03125 0.307322

0.03125 0.307314
0.046875 0.307027

0.046875 0.307033
0.0625 0.306668

1.625 0.299887
1.64062 0.299891

1.64062 0.299891
1.65625 0.299895

1.65625 0.299895
1.67188 0.2999

1.67188 0.2999
1.6875 0.299903

1.6875 0.299903
1.70312 0.299907

1.70312 0.299907
1.71875 0.299911

1.71875 0.299911
1.73438 0.299914

0.0625 0.306663
0.078125 0.306218

0.078125 0.306205
0.09375 0.305717

1.73438 0.299914
1.75 0.299917

0.09375 0.30571
0.109375 0.305219

0.109375 0.305216
0.125 0.304741

-1.51562 0.296394
-1.5 0.296445

-1.5 0.296445
-1.48438 0.296495

-1.48438 0.296495
-1.46875 0.296545

-1.46875 0.296545
-1.45312 0.296594

-1.45312 0.296594
-1.4375 0.296642

