-1.75 0.3
-1.73438 0.3

-1.73438 0.3
-1.71875 0.299999

-1.71875 0.299999
-1.70312 0.299998

-4 0.300902
-3.98438 0.301012

-3.98438 0.301012
-3.96875 0.301117

-3.96875 0.301117
-3.95312 0.301217

-3.95312 0.301217
-3.9375 0.30131

-3.9375 0.30131
-3.92188 0.301397

-3.92188 0.301397
-3.90625 0.301478

-3.90625 0.301478
-3.89062 0.301552

-3.89062 0.301552
-3.875 0.30162

-3.875 0.30162
-3.85938 0.301681

-3.85938 0.301681
-3.84375 0.301736

-1.70312 0.299998
-1.6875 0.299997

-1.6875 0.299997
-1.67188 0.299995

-1.67188 0.299995
-1.65625 0.299993

-3.84375 0.301736
-3.82812 0.301784

-3.82812 0.301784
-3.8125 0.301826

-3.8125 0.301826
-3.79688 0.301862

-3.79688 0.301862
-3.78125 0.301892

-1.65625 0.299993
-1.64062 0.299991

-1.64062 0.299991
-1.625 0.299988

-3.78125 0.301892
-3.76562 0.301915

-1.625 0.299988
-1.60938 0.299985

-1.60938 0.299985
-1.59375 0.299982

-1.59375 0.299982
-1.57812 0.299979

-1.57812 0.299979
-1.5625 0.299975

-3.76562 0.301915
-3.75 0.301933

-3.75 0.301932
-3.73438 0.301944

-3.73438 0.301944
-3.71875 0.30195

-1.5625 0.299975
-1.54688 0.299971

-1.54688 0.299971
-1.53125 0.299967

-1.53125 0.299967
-1.51562 0.299963

-1.51562 0.299963
-1.5 0.299959

-3.71875 0.30195
-3.70312 0.301951

-3.70312 0.301951
-3.6875 0.301946

-3.6875 0.301946
-3.67188 0.301937

-3.67188 0.301937
-3.65625 0.301923

-3.65625 0.301923
-3.64062 0.301904

-3.64062 0.301904
-3.625 0.301881

-3.625 0.301881
-3.60938 0.301854

-3.60938 0.301854
-3.59375 0.301823

-1.5 0.299959
-1.48438 0.299954

-3.59375 0.301823
-3.57812 0.301788

-3.57812 0.301788
-3.5625 0.301751

-1.48438 0.299954
-1.46875 0.299949

-1.46875 0.299949
-1.45312 0.299944

-1.45312 0.299944
-1.4375 0.299938

-1.4375 0.299938
-1.42188 0.299933

-3.5625 0.301751
-3.54688 0.30171

-3.54688 0.30171
-3.53125 0.301666

1.5 0.302554
1.51562 0.30261

-3.53125 0.301666
-3.51562 0.30162

1.51562 0.30261
1.53125 0.302663

1.53125 0.302663
1.54688 0.302713

1.54688 0.302713
1.5625 0.302758

1.5625 0.302758
1.57812 0.302801

1.57812 0.302801
1.59375 0.302839

1.59375 0.302839
1.60938 0.302874

1.60938 0.302874
1.625 0.302904

1.625 0.302904
1.64062 0.302931

1.64062 0.302931
1.65625 0.302954

1.65625 0.302954
1.67188 0.302972

1.67188 0.302972
1.6875 0.302987

1.6875 0.302987
1.70312 0.302997

1.70312 0.302997
1.71875 0.303003

1.71875 0.303003
1.73438 0.303005

1.73438 0.303005
1.75 0.303003

1.75 0.303003
1.76562 0.302998

1.76562 0.302998
1.78125 0.302988

1.78125 0.302988
1.79688 0.302975

1.79688 0.302975
1.8125 0.302958

1.8125 0.302958
1.82812 0.302938

1.82812 0.302938
1.84375 0.302914

1.84375 0.302914
1.85938 0.302886

1.85938 0.302886
1.875 0.302855

1.875 0.302855
1.89062 0.30282

1.89062 0.30282
1.90625 0.302782

1.90625 0.302782
1.92188 0.302739

-3.51562 0.30162
-3.5 0.301571

1.92188 0.302739
1.9375 0.302694

1.9375 0.302694
1.95312 0.302645

1.95312 0.302645
1.96875 0.302592

1.96875 0.302592
1.98438 0.302536

1.98438 0.302536
2 0.302477

2 0.302477
2.01562 0.302414

2.01562 0.302414
2.03125 0.302349

2.03125 0.302349
2.04688 0.30228

2.04688 0.30228
2.0625 0.302209

2.0625 0.302209
2.07812 0.302135

2.07812 0.302135
2.09375 0.302058

2.09375 0.302058
2.10938 0.301978

2.10938 0.301978
2.125 0.301895

2.125 0.301895
2.14062 0.301811

2.14062 0.301811
2.15625 0.301723

2.15625 0.301723
2.17188 0.301633

2.17188 0.301633
2.1875 0.301541

2.1875 0.301541
2.20312 0.301446

2.20312 0.301446
2.21875 0.301349

2.21875 0.301349
2.23438 0.30125

2.23438 0.30125
2.25 0.301149

2.25 0.301149
2.26562 0.301045

2.26562 0.301045
2.28125 0.300939

2.28125 0.300939
2.29688 0.300831

2.29688 0.300831
2.3125 0.300722

2.3125 0.300722
2.32812 0.30061

2.32812 0.30061
2.34375 0.300496

2.34375 0.300496
2.35938 0.30038

2.35938 0.30038
2.375 0.300262

2.375 0.300262
2.39062 0.300142

2.39062 0.300142
2.40625 0.300021

2.40625 0.300021
2.42188 0.299898

2.42188 0.299898
2.4375 0.299773

2.4375 0.299773
2.45312 0.299646

2.45312 0.299646
2.46875 0.299517

2.46875 0.299517
2.48438 0.299387

2.48438 0.299387
2.5 0.299256

0 0.307134
0.015625 0.307049

0.015625 0.307047
0.03125 0.306859

0.03125 0.306851
0.046875 0.30658

0.046875 0.306586
0.0625 0.306236

0.0625 0.306231
0.078125 0.305799

0.078125 0.305785
0.09375 0.305311

0.09375 0.305303
0.109375 0.304831

0.109375 0.304841
0.125 0.304368

0.125 0.304359
0.140625 0.303885

0.140625 0.303886
0.15625 0.303425

0.15625 0.303423
0.171875 0.302976

0.171875 0.302975
0.1875 0.302547

0.1875 0.302547
0.203125 0.30214

0.203125 0.30214
0.21875 0.301757

0.21875 0.301757
0.234375 0.301398

0.234375 0.301398
0.25 0.301064

-3.5 0.301571
-3.48438 0.30152

0.25 0.301065
0.265625 0.300755

0.265625 0.300755
0.28125 0.300469

0.28125 0.300469
0.296875 0.300205

0.296875 0.300206
0.3125 0.299963

0.3125 0.299963
0.328125 0.299741

0.328125 0.299741
0.34375 0.299538

0.34375 0.299538
0.359375 0.299356

0.359375 0.299357
0.375 0.299193

0.375 0.299193
0.390625 0.299043

-3.48438 0.30152
-3.46875 0.301467

0.390625 0.299042
0.40625 0.298905

0.40625 0.298905
0.421875 0.298783

-1.42188 0.299933
-1.40625 0.299927

0.421875 0.298784
0.4375 0.298676

0.4375 0.298677
0.453125 0.298582

0.453125 0.298583
0.46875 0.298501

0.46875 0.298501
0.484375 0.29843

0.484375 0.29843
0.5 0.29837

-3.46875 0.301467
-3.45312 0.301413

-3.45312 0.301413
-3.4375 0.301357

-3.4375 0.301357
-3.42188 0.3013

-3.42188 0.3013
-3.40625 0.301241

-3.40625 0.301241
-3.39062 0.301182

-3.39062 0.301182
