-1.75 0.299813
-1.73438 0.299811

-1.73438 0.299811
-1.71875 0.299811

-1.71875 0.299811
-1.70312 0.29981

-1.70312 0.29981
-1.6875 0.299811

-4 0.299971
-3.98438 0.299969

1.5 0.299502
1.51562 0.299624

1.51562 0.299624
1.53125 0.299743

1.53125 0.299743
1.54688 0.299858

1.54688 0.299858
1.5625 0.299968

1.5625 0.299968
1.57812 0.300073

1.57812 0.300073
1.59375 0.300173

-1.6875 0.299811
-1.67188 0.299811

-1.67188 0.299811
-1.65625 0.299812

1.59375 0.300173
1.60938 0.300268

-3.98438 0.299969
-3.96875 0.299968

1.60938 0.300268
1.625 0.300357

-1.65625 0.299812
-1.64062 0.299813

-1.64062 0.299813
-1.625 0.299815

1.625 0.300357
1.64062 0.300441

-1.625 0.299815
-1.60938 0.299818

-1.60938 0.299818
-1.59375 0.29982

-3.96875 0.299968
-3.95312 0.299966

-3.95312 0.299966
-3.9375 0.299965

-3.9375 0.299965
-3.92188 0.299964

-3.92188 0.299964
-3.90625 0.299962

1.64062 0.300441
1.65625 0.300519

-1.59375 0.29982
-1.57812 0.299824

1.65625 0.300519
1.67188 0.300592

1.67188 0.300592
1.6875 0.300658

1.6875 0.300658
1.70312 0.300719

1.70312 0.300719
1.71875 0.300774

1.71875 0.300774
1.73438 0.300824

-1.57812 0.299824
-1.5625 0.299828

-1.5625 0.299828
-1.54688 0.299832

-1.54688 0.299832
-1.53125 0.299837

-1.53125 0.299837
-1.51562 0.299843

-1.51562 0.299843
-1.5 0.299849

1.73438 0.300824
1.75 0.300867

-3.90625 0.299962
-3.89062 0.299961

-3.89062 0.299961
-3.875 0.29996

1.75 0.300867
1.76562 0.300906

-3.875 0.29996
-3.85938 0.299959

1.76562 0.300905
1.78125 0.300938

-1.5 0.299849
-1.48438 0.299855

-1.48438 0.299855
-1.46875 0.299863

-1.46875 0.299863
-1.45312 0.299871

-1.45312 0.299871
-1.4375 0.299879

-1.4375 0.299879
-1.42188 0.299888

1.78125 0.300938
1.79688 0.300966

1.79688 0.300966
1.8125 0.300988

-3.85938 0.299959
-3.84375 0.299958

-3.84375 0.299958
-3.82812 0.299957

-3.82812 0.299957
-3.8125 0.299956

-3.8125 0.299956
-3.79688 0.299955

-3.79688 0.299955
-3.78125 0.299954

-3.78125 0.299954
-3.76562 0.299954

-3.76562 0.299954
-3.75 0.299953

-1.42188 0.299888
-1.40625 0.299898

-1.40625 0.299898
-1.39062 0.299908

-1.39062 0.299908
-1.375 0.299918

-3.75 0.299953
-3.73438 0.299952

0 0.307988
0.015625 0.307864

0.015625 0.307861
0.03125 0.307635

0.03125 0.307627
0.046875 0.307318

0.046875 0.307325
0.0625 0.306935

1.8125 0.300988
