-4 0.299881
-3.98438 0.29989

-3.98438 0.29989
-3.96875 0.299899

-3.96875 0.299899
-3.95312 0.299907

-3.95312 0.299907
-3.9375 0.299915

-3.9375 0.299915
-3.92188 0.299923

-3.92188 0.299923
-3.90625 0.29993

-3.90625 0.29993
-3.89062 0.299938

-3.89062 0.299938
-3.875 0.299944

-3.875 0.299944
-3.85938 0.299951

-3.85938 0.299951
-3.84375 0.299957

-3.84375 0.299957
-3.82812 0.299962

-3.82812 0.299962
-3.8125 0.299967

-3.8125 0.299967
-3.79688 0.299972

-3.79688 0.299972
-3.78125 0.299977

-3.78125 0.299977
-3.76562 0.299981

-3.76562 0.299981
-3.75 0.299985

-3.75 0.299985
-3.73438 0.299988

-3.73438 0.299988
-3.71875 0.299991

-3.71875 0.299991
-3.70312 0.299994

-3.70312 0.299994
-3.6875 0.299996

-3.6875 0.299996
-3.67188 0.299998

-3.67188 0.299998
-3.65625 0.3

-3.65625 0.3
-3.64062 0.300001

-3.64062 0.300001
-3.625 0.300002

-3.625 0.300002
-3.60938 0.300003

-3.60938 0.300003
-3.59375 0.300004

-3.59375 0.300004
-3.57812 0.300004

-3.57812 0.300004
-3.5625 0.300004

0 0.309672
0.015625 0.309606

0.015625 0.309604
0.03125 0.30944

0.03125 0.309433
0.046875 0.309189

-3.5625 0.300004
-3.54688 0.300004

1.5 0.296162
1.51562 0.296215

1.51562 0.296215
1.53125 0.29627

1.53125 0.296271
1.54688 0.296329

1.54688 0.296329
1.5625 0.29639

1.5625 0.29639
1.57812 0.296452

1.57812 0.296452
1.59375 0.296515

1.59375 0.296515
1.60938 0.296578

1.60938 0.296578
1.625 0.296641

1.625 0.296641
1.64062 0.296701

1.64062 0.296701
1.65625 0.296759

1.65625 0.296759
1.67188 0.296815

1.67188 0.296814
1.6875 0.296867

1.6875 0.296867
1.69001 0.296875

1.69034 0.296875
1.70312 0.296917

1.70312 0.296917
1.71875 0.29697

1.71875 0.29697
1.73438 0.297026

1.73438 0.297026
1.75 0.297085

-1.75 0.299742
-1.73438 0.299729

-1.73438 0.299729
-1.71875 0.299715

-1.71875 0.299715
-1.70312 0.299702

-1.70312 0.299702
-1.6875 0.299687

-1.6875 0.299687
-1.67188 0.299673

-1.67188 0.299673
-1.65625 0.299659

-1.65625 0.299659
-1.64062 0.299644

-1.64062 0.299644
-1.625 0.299629

-1.625 0.299629
-1.60938 0.299614

-1.60938 0.299614
-1.59375 0.299599

0.046875 0.309196
0.0625 0.308874

0.0625 0.308869
0.078125 0.308466

0.078125 0.308454
0.09375 0.308006

0.09375 0.308001
0.109375 0.307543

0.109375 0.307542
0.125 0.307086

-1.59375 0.299599
-1.57812 0.299584

0.125 0.307086
0.140625 0.306632

0.140625 0.306631
0.15625 0.306183

-1.57812 0.299584
-1.5625 0.299568

-3.54688 0.300004
-3.53125 0.300003

-3.53125 0.300003
-3.51562 0.300003

-3.51562 0.300003
-3.5 0.300002

-1.5625 0.299568
-1.54688 0.299553

-3.5 0.300002
-3.48438 0.300001

-3.48438 0.300001
-3.46875 0.3

-3.46875 0.3
-3.45312 0.299999

-3.45312 0.299999
-3.4375 0.299997

-3.4375 0.299997
-3.42188 0.299996

-1.54688 0.299553
-1.53125 0.299537

0.15625 0.306182
0.171875 0.305742

0.171875 0.305741
0.1875 0.305314

-1.53125 0.299537
-1.51562 0.299522

-1.51562 0.299522
-1.5 0.299507

0.1875 0.305313
0.203125 0.304905

0.203125 0.304905
0.21875 0.304518

0.21875 0.304522
0.234375 0.304149

0.234375 0.304143
0.25 0.303784

-1.5 0.299507
-1.48438 0.299491

-1.48438 0.299491
-1.46875 0.299476

-1.46875 0.299476
-1.45312 0.29946

0.25 0.303786
0.265625 0.30345

0.265625 0.30345
0.28125 0.303134

-1.45312 0.29946
-1.4375 0.299445

-3.42188 0.299996
-3.40625 0.299994

-3.40625 0.299994
-3.39062 0.299992

-3.39062 0.299992
-3.375 0.29999

-3.375 0.29999
-3.35938 0.299989

-3.35938 0.299989
-3.34375 0.299987

-3.34375 0.299987
-3.32812 0.299985

-3.32812 0.299985
-3.3125 0.299983

-1.4375 0.299445
-1.42188 0.29943

-1.42188 0.29943
-1.40625 0.299415

-1.40625 0.299415
-1.39062 0.299401

-1.39062 0.299401
-1.375 0.299386

-1.375 0.299386
-1.35938 0.299372

-1.35938 0.299372
-1.34375 0.299358

-1.34375 0.299358
-1.32812 0.299345

-1.32812 0.299345
-1.3125 0.299331

-1.3125 0.299331
-1.29688 0.299318

-1.29688 0.299318
-1.28125 0.299306

-1.28125 0.299306
-1.26562 0.299293

-1.26562 0.299293
-1.25 0.299282

1.75 0.297085
1.76562 0.297147

-1.25 0.299282
-1.23438 0.29927

1.76562 0.297147
1.78125 0.297214

1.78125 0.297213
1.79688 0.297284

1.79688 0.297284
1.8125 0.297359

0.28125 0.303134
0.296875 0.302837

0.296875 0.302837
0.3125 0.302558

0.3125 0.302557
0.328125 0.302297

0.328125 0.302298
0.34375 0.302054

0.34375 0.302055
0.359375 0.301824

0.359375 0.301824
0.375 0.301606

0.375 0.301606
0.390625 0.301402

0.390625 0.301403
0.40625 0.301213

0.40625 0.301213
0.421875 0.301035

0.421875 0.301035
0.4375 0.300869

0.4375 0.300869
0.453125 0.300712

0.453125 0.300712
0.46875 0.300565

1.8125 0.297359
1.82812 0.297438

0.46875 0.300565
0.484375 0.300426

0.484375 0.300426
0.5 0.300295

1.82812 0.297438
1.84375 0.297522

1.84375 0.297522
1.85938 0.297611

1.85938 0.297611
1.875 0.297704

0.5 0.300295
0.515625 0.300171

0.515625 0.300171
0.53125 0.300053

1.875 0.297704
1.89062 0.297803

1.89062 0.297803
1.90625 0.297907

1.90625 0.297907
1.92188 0.298016

1.92188 0.298017
1.9375 0.29813

1.9375 0.298131
1.95312 0.298249

1.95312 0.298249
1.96875 0.298372

-3.3125 0.299983
-3.29688 0.299981

1.96875 0.298372
1.98438 0.298499

0.53125 0.300053
0.546875 0.29994

1.98438 0.298499
2 0.29863

-3.29688 0.299981
-3.28125 0.299979

-3.28125 0.299979
-3.26562 0.299977

0.546875 0.29994
0.5625 0.299833

0.5625 0.299833
0.578125 0.29973

0.578125 0.29973
0.59375 0.299631

-1.23438 0.29927
-1.21875 0.299259

2 0.29863
2.01562 0.298764

2.01562 0.298764
2.03125 0.2989

-3.26562 0.299977
-3.25 0.299975

-1.21875 0.299259
-1.20312 0.299249

2.03125 0.2989
2.04688 0.299038

-3.25 0.299975
-3.23438 0.299973

2.04688 0.299038
2.0625 0.299178

0.59375 0.299631
0.609375 0.299535

0.609375 0.299535
0.625 0.299442

2.0625 0.299178
2.07812 0.299318

-3.23438 0.299973
-3.21875 0.299972

2.07812 0.299318
2.09375 0.299458

0.625 0.299443
0.640625 0.299352

-1.20312 0.299249
-1.1875 0.299239

-3.21875 0.299972
-3.20312 0.29997

-1.1875 0.299239
-1.17188 0.299229

0.640625 0.299352
0.65625 0.299264

-1.17188 0.299229
-1.15625 0.29922

0.65625 0.299264
0.671875 0.299178

-3.20312 0.29997
-3.1875 0.299969

-1.15625 0.29922
-1.14062 0.299211

0.671875 0.299178
0.6875 0.299094

-1.14062 0.299211
-1.125 0.299203

-3.1875 0.299969
-3.17188 0.299967

-3.17188 0.299967
-3.15625 0.299966

-1.125 0.299203
-1.10938 0.299195

-1.10938 0.299195
-1.09375 0.299188

-3.15625 0.299966
-3.14062 0.299964

-1.09375 0.299188
-1.07812 0.299181

0.6875 0.299094
0.703125 0.29901

2.09375 0.299458
2.10938 0.299597

2.10938 0.299598
2.125 0.299735

2.125 0.299736
2.14062 0.299872

-1.07812 0.299181
-1.0625 0.299175

-1.0625 0.299175
-1.04688 0.299169

-1.04688 0.299169
-1.03125 0.299164

-3.14062 0.299964
-3.125 0.299963

-3.125 0.299963
-3.10938 0.299962

2.14062 0.299872
2.15625 0.300005

2.15625 0.300005
2.17188 0.300135

2.17188 0.300136
2.1875 0.300262

2.1875 0.300262
2.20312 0.300385

2.20312 0.300385
2.21875 0.300503

2.21875 0.300503
2.23438 0.300616

2.23438 0.300616
2.25 0.300723

2.25 0.300723
2.26562 0.300825

2.26562 0.300825
2.28125 0.300921

2.28125 0.300921
2.29688 0.301011

2.29688 0.301011
2.3125 0.301095

2.3125 0.301095
2.32812 0.301172

2.32812 0.301172
2.34375 0.301243

2.34375 0.301243
2.35938 0.301307

2.35938 0.301307
2.375 0.301365

2.375 0.301365
2.39062 0.301417

2.39062 0.301417
2.40625 0.301462

2.40625 0.301462
2.42188 0.301501

2.42188 0.301501
2.4375 0.301533

