-4 0.299952
-3.98438 0.29996

-3.98438 0.29996
-3.96875 0.299967

-3.96875 0.299967
-3.95312 0.299974

-3.95312 0.299974
-3.9375 0.29998

-3.9375 0.29998
-3.92188 0.299986

-3.92188 0.299986
-3.90625 0.299992

-3.90625 0.299992
-3.89062 0.299997

0 0.309852
0.015625 0.30974

0.015625 0.309738
0.03125 0.309527

0.03125 0.309519
0.046875 0.309228

0.046875 0.309235
0.0625 0.308865

0.0625 0.30886
0.078125 0.308408

0.078125 0.308396
0.09375 0.307898

0.09375 0.307893
0.109375 0.307384

-3.89062 0.299997
-3.875 0.300001

0.109375 0.307384
0.125 0.306876

-1.75 0.299345
-1.73438 0.299325

-1.73438 0.299325
-1.71875 0.299305

-1.71875 0.299304
-1.70312 0.299285

-1.70312 0.299285
-1.6875 0.299265

-1.6875 0.299265
-1.67188 0.299246

-1.67188 0.299246
-1.65625 0.299228

-3.875 0.300001
-3.85938 0.300005

-3.85938 0.300005
-3.84375 0.300009

-3.84375 0.300009
-3.82812 0.300012

-3.82812 0.300012
-3.8125 0.300015

-3.8125 0.300015
-3.79688 0.300017

-3.79688 0.300017
-3.78125 0.300019

-3.78125 0.300019
-3.76562 0.300021

0.125 0.306876
0.140625 0.306371

0.140625 0.30637
0.15625 0.305869

0.15625 0.305868
0.171875 0.305378

0.171875 0.305376
0.1875 0.304905

0.1875 0.304911
0.203125 0.304452

0.203125 0.304445
0.21875 0.303999

0.21875 0.304
0.234375 0.303576

0.234375 0.303576
0.25 0.303172

-1.65625 0.299228
-1.64062 0.29921

0.25 0.303172
0.265625 0.302789

-1.64062 0.29921
-1.625 0.299193

-1.625 0.299193
-1.60938 0.299176

-1.60938 0.299176
-1.59375 0.299161

1.5 0.296728
1.51562 0.296798

1.51562 0.296798
1.53125 0.296864

0.265625 0.302789
0.28125 0.302426

0.28125 0.302426
0.296875 0.302082

1.53125 0.296864
1.53395 0.296875

1.53427 0.296875
1.54688 0.296926

1.54688 0.296926
1.5625 0.296991

1.5625 0.296991
1.57812 0.297059

1.57812 0.297059
1.59375 0.297131

0.296875 0.302082
0.3125 0.301758

1.59375 0.297131
1.60938 0.297206

-3.76562 0.300021
-3.75 0.300022

1.60938 0.297206
1.625 0.297287

-3.75 0.300022
-3.73438 0.300023

-3.73438 0.300023
-3.71875 0.300024

-3.71875 0.300024
-3.70312 0.300025

1.625 0.297287
1.64062 0.297373

1.64062 0.297373
1.65625 0.297464

-3.70312 0.300025
-3.6875 0.300025

1.65625 0.297464
1.67188 0.29756

0.3125 0.301758
0.328125 0.301453

0.328125 0.301455
0.34375 0.301168

0.34375 0.301169
0.359375 0.300896

0.359375 0.300895
0.375 0.300636

1.67188 0.29756
1.6875 0.297662

-3.6875 0.300025
-3.67188 0.300025

-3.67188 0.300025
-3.65625 0.300025

-3.65625 0.300025
-3.64062 0.300024

0.375 0.300636
0.390625 0.300392

-3.64062 0.300024
-3.625 0.300023

-3.625 0.300023
-3.60938 0.300022

-3.60938 0.300022
-3.59375 0.300021

-3.59375 0.300021
-3.57812 0.30002

-3.57812 0.30002
-3.5625 0.300019

-3.5625 0.300019
-3.54688 0.300017

-3.54688 0.300017
-3.53125 0.300016

-3.53125 0.300016
-3.51562 0.300014

-3.51562 0.300014
-3.5 0.300013

-1.59375 0.299161
-1.57812 0.299146

0.390625 0.300392
0.40625 0.300162

0.40625 0.300162
0.421875 0.299944

0.421875 0.299945
0.4375 0.299739

0.4375 0.299739
0.453125 0.299544

0.453125 0.299544
0.46875 0.299359

0.46875 0.29936
0.484375 0.299184

0.484375 0.299184
0.5 0.299016

-1.57812 0.299146
-1.5625 0.299132

-1.5625 0.299132
-1.54688 0.299119

-3.5 0.300013
-3.48438 0.300011

-1.54688 0.299119
-1.53125 0.299106

-1.53125 0.299106
-1.51562 0.299095

-1.51562 0.299095
-1.5 0.299086

-1.5 0.299086
-1.48438 0.299077

-1.48438 0.299077
-1.46875 0.299069

-1.46875 0.299069
-1.45312 0.299063

1.6875 0.297662
1.70312 0.29777

-3.48438 0.300011
-3.46875 0.300009

-3.46875 0.300009
-3.45312 0.300008

-3.45312 0.300008
-3.4375 0.300006

1.70312 0.29777
