-1.75 0.298533
-1.73438 0.298229

-1.73438 0.298229
-1.71875 0.29791

-1.71875 0.29791
-1.70312 0.297574

-1.70312 0.297573
-1.6875 0.297221

-1.67188 0.296843
-1.67325 0.296875

-1.6875 0.297222
-1.67269 0.296875

-1.67188 0.296847
-1.65625 0.296484

-4 0.297845
-3.98438 0.297724

-3.98438 0.297724
-3.96875 0.297598

-3.96875 0.297598
-3.95312 0.297465

0 0.309693
0.015625 0.309765

0.015625 0.309763
0.03125 0.309732

0.03125 0.309724
0.046875 0.30961

0.046875 0.309616
0.0625 0.30942

0.0625 0.309414
0.078125 0.309135

1.4375 0.298549
1.45312 0.298535

-3.95312 0.297465
-3.9375 0.297324

1.45312 0.298535
1.46875 0.298523

-3.9375 0.297324
-3.92188 0.297176

0.078125 0.309123
0.09375 0.308796

-1.65625 0.296484
-1.64062 0.296139

0.09375 0.308791
0.109375 0.308449

-3.92188 0.297175
-3.90625 0.29702

0.109375 0.308448
0.125 0.308104

-1.64062 0.296139
-1.625 0.295812

0.125 0.308104
0.140625 0.307759

-1.625 0.295812
-1.60938 0.295507

0.140625 0.307758
0.15625 0.307412

0.15625 0.307411
0.171875 0.307068

0.171875 0.307068
0.1875 0.306731

0.1875 0.30673
0.203125 0.306403

0.203125 0.306403
0.21875 0.306087

0.21875 0.306086
0.234375 0.305783

0.234375 0.305783
0.25 0.305493

1.46875 0.298523
1.48438 0.298513

0.25 0.305493
0.265625 0.305217

0.265625 0.305217
0.28125 0.304954

-1.60938 0.295507
-1.59375 0.295222

0.28125 0.304954
0.296875 0.304707

-1.59375 0.295222
-1.57812 0.294957

1.48438 0.298513
1.5 0.298505

0.296875 0.304709
0.3125 0.304473

-3.89062 0.296854
-3.89271 0.296875

-1.57812 0.294957
-1.5625 0.294711

0.3125 0.304471
0.328125 0.304245

-1.5625 0.294711
-1.54688 0.294484

1.5 0.298505
1.51562 0.2985

-1.54688 0.294484
-1.53125 0.294276

-3.90625 0.29702
-3.89215 0.296875

1.51562 0.2985
1.53125 0.298497

-1.53125 0.294277
-1.51562 0.294085

-3.89062 0.296855
-3.875 0.296697

-3.875 0.296697
-3.85938 0.296548

0.328125 0.304247
0.34375 0.304034

0.34375 0.304035
0.359375 0.303831

0.359375 0.303831
0.375 0.303637

0.375 0.303636
0.390625 0.303452

0.390625 0.303452
0.40625 0.303278

-1.51562 0.294085
-1.5 0.293908

1.53125 0.298497
1.54688 0.298495

1.54688 0.298495
1.5625 0.298496

-3.85938 0.296548
-3.84375 0.29641

-1.5 0.293908
-1.48438 0.293746

-1.48438 0.293747
-1.46875 0.293601

-3.84375 0.29641
-3.82812 0.296283

-1.46875 0.293601
-1.45312 0.29347

-1.45312 0.29347
-1.4375 0.293351

1.5625 0.298496
1.57812 0.298499

-1.4375 0.293351
-1.42188 0.293246

-3.82812 0.296283
-3.8125 0.296169

0.40625 0.303278
0.421875 0.303113

1.57812 0.298499
1.59375 0.298505

-1.42188 0.293247
-1.40625 0.293153

1.59375 0.298505
1.60938 0.298512

-3.8125 0.296169
-3.79688 0.296066

1.60938 0.298512
1.625 0.298521

-1.40625 0.293153
-1.39062 0.29307

1.625 0.298521
1.64062 0.298533

0.421875 0.303113
0.4375 0.302955

0.4375 0.302955
0.453125 0.302805

0.453125 0.302805
0.46875 0.302662

0.46875 0.302662
0.484375 0.302525

0.484375 0.302525
0.5 0.302394

-3.79688 0.296066
-3.78125 0.295976

-3.78125 0.295976
-3.76562 0.295897

-1.39062 0.29307
-1.375 0.292998

-1.375 0.292997
-1.35938 0.292939

-1.35938 0.292941
-1.34375 0.292894

-3.76562 0.295897
-3.75 0.29583

-1.34375 0.292894
-1.32812 0.292856

1.64062 0.298533
1.65625 0.298547

0.5 0.302394
0.515625 0.302268

0.515625 0.302268
0.53125 0.302146

1.65625 0.298547
1.67188 0.298562

0.53125 0.302146
0.546875 0.30203

-3.75 0.29583
-3.73438 0.295773

-1.32812 0.292855
-1.3125 0.292827

-3.73438 0.295774
-3.71875 0.295728

1.67188 0.298562
1.6875 0.29858

0.546875 0.30203
0.5625 0.301917

-3.71875 0.295728
-3.70312 0.295692

0.5625 0.301917
0.578125 0.301808

1.6875 0.29858
1.70312 0.2986

0.578125 0.301808
0.59375 0.301702

-3.70312 0.295693
-3.6875 0.295667

-1.3125 0.292827
-1.29688 0.29281

-3.6875 0.295667
-3.67188 0.295652

-1.29688 0.292811
-1.28125 0.292805

0.59375 0.301703
0.609375 0.3016

-1.28125 0.292805
-1.26562 0.292809

-3.67188 0.295652
-3.65625 0.295646

1.70312 0.2986
1.71875 0.298621

-3.65625 0.295646
-3.64062 0.295649

0.609375 0.3016
0.625 0.301501

-1.26562 0.29281
-1.25 0.292822

0.625 0.301501
0.640625 0.301404

1.71875 0.298621
1.73438 0.298645

1.73438 0.298645
1.75 0.298671

0.640625 0.301404
0.65625 0.30131

1.75 0.298671
1.76562 0.298698

1.76562 0.298698
1.78125 0.298727

0.65625 0.30131
0.671875 0.301218

-1.25 0.292823
-1.23438 0.292843

-3.64062 0.295649
-3.625 0.29566

-1.23438 0.292844
-1.21875 0.292872

-1.21875 0.292872
-1.20312 0.292907

-1.20312 0.292907
-1.1875 0.292948

-3.625 0.29566
-3.60938 0.295681

-3.60938 0.295681
-3.59375 0.295709

-3.59375 0.295709
-3.57812 0.295746

-1.1875 0.292948
-1.17188 0.292995

0.671875 0.301218
0.6875 0.301129

1.78125 0.298727
1.79688 0.298757

0.6875 0.301129
0.703125 0.301041

-3.57812 0.295746
-3.5625 0.29579

0.703125 0.301041
0.71875 0.300955

-3.5625 0.29579
-3.54688 0.295841

0.71875 0.300955
0.734375 0.300871

-1.17188 0.292995
-1.15625 0.293046

0.734375 0.300871
0.75 0.300789

1.79688 0.298757
1.8125 0.29879

-3.54688 0.295841
-3.53125 0.295899

1.8125 0.29879
1.82812 0.298823

-1.15625 0.293046
-1.14062 0.2931

1.82812 0.298823
1.84375 0.298858

-1.14062 0.293101
-1.125 0.293159

1.84375 0.298858
1.85938 0.298895

1.85938 0.298895
1.875 0.298933

0.75 0.300789
0.765625 0.300708

1.875 0.298933
1.89062 0.298971

-1.125 0.293159
-1.10938 0.29322

0.765625 0.300708
0.78125 0.300628

1.89062 0.298971
1.90625 0.299011

-1.10938 0.29322
-1.09375 0.293284

