-4 0.297978
-3.98438 0.298156

-3.98438 0.298156
-3.96875 0.298346

-3.96875 0.298346
-3.95312 0.298547

-3.95312 0.298547
-3.9375 0.298758

-1.75 0.294235
-1.73438 0.294314

-1.73438 0.294314
-1.71875 0.294395

-1.71875 0.294395
-1.70312 0.294479

-1.70312 0.294479
-1.6875 0.294564

-3.9375 0.298758
-3.92188 0.298979

-3.92188 0.298979
-3.90625 0.299209

-3.90625 0.299209
-3.89062 0.299446

-3.89062 0.299447
-3.875 0.299691

-1.6875 0.294564
-1.67188 0.29465

-3.875 0.299691
-3.85938 0.299942

-1.67188 0.294651
-1.65625 0.294738

-1.65625 0.294738
-1.64062 0.294827

-1.64062 0.294827
-1.625 0.294915

-3.85938 0.299942
-3.84375 0.300197

-1.625 0.294916
-1.60938 0.295005

-1.60938 0.295005
-1.59375 0.295094

-1.59375 0.295094
-1.57812 0.295183

-3.84375 0.300198
-3.82812 0.300457

-3.82812 0.300457
-3.8125 0.300719

-1.57812 0.295183
-1.5625 0.295272

-1.5625 0.295272
-1.54688 0.29536

-3.8125 0.300719
-3.79688 0.300984

-3.79688 0.300984
-3.78125 0.301249

-3.78125 0.301249
-3.76562 0.301514

-3.76562 0.301514
-3.75 0.301778

-1.54688 0.29536
-1.53125 0.295448

-3.75 0.301778
-3.73438 0.30204

-1.53125 0.295448
-1.51562 0.295535

-1.51562 0.295535
-1.5 0.29562

-3.73438 0.30204
-3.71875 0.302299

-3.71875 0.3023
-3.70312 0.302555

-3.70312 0.302555
-3.6875 0.302806

-3.6875 0.302806
-3.67188 0.303051

-3.67188 0.303052
-3.65625 0.303291

-3.65625 0.303291
-3.64062 0.303524

-3.64062 0.303524
-3.625 0.30375

-3.625 0.30375
-3.60938 0.303968

-1.5 0.29562
-1.48438 0.295705

-1.48438 0.295705
-1.46875 0.295788

-1.46875 0.295788
-1.45312 0.29587

-1.45312 0.29587
-1.4375 0.29595

-1.4375 0.29595
-1.42188 0.296029

-1.42188 0.296029
-1.40625 0.296106

-1.40625 0.296106
-1.39062 0.29618

-1.39062 0.296181
-1.375 0.296253

-1.375 0.296253
-1.35938 0.296323

-1.35938 0.296323
-1.34375 0.296391

-3.60938 0.303968
-3.59375 0.304178

-3.59375 0.304178
-3.57812 0.304379

-3.57812 0.304379
-3.5625 0.304571

-3.5625 0.304571
-3.54688 0.304754

0 0.308782
0.015625 0.308634

1.4375 0.299739
1.45312 0.299774

-3.54688 0.304754
-3.53125 0.304928

-3.53125 0.304928
-3.51562 0.305091

-3.51562 0.305092
-3.5 0.305245

0.015625 0.308632
0.03125 0.308386

0.03125 0.308379
0.046875 0.308053

0.046875 0.30806
0.0625 0.307656

0.0625 0.307651
0.078125 0.307167

0.078125 0.307155
0.09375 0.306627

0.09375 0.306621
0.109375 0.306086

0.109375 0.306085
0.125 0.305555

0.125 0.305554
0.140625 0.305035

0.140625 0.305034
0.15625 0.304532

0.15625 0.30454
0.171875 0.304044

-3.5 0.305245
-3.48438 0.305389

-3.48438 0.305389
-3.46875 0.305523

-3.46875 0.305523
-3.45312 0.305646

-1.34375 0.296391
-1.32812 0.296457

-1.32812 0.296457
-1.3125 0.29652

-3.45312 0.305646
-3.4375 0.305759

0.171875 0.304035
0.1875 0.303548

0.1875 0.303549
0.203125 0.303087

-1.3125 0.29652
-1.29688 0.296581

-1.29688 0.29658
-1.28125 0.296639

-3.4375 0.305759
-3.42188 0.305862

-3.42188 0.305862
-3.40625 0.305954

-1.28125 0.296639
-1.26562 0.296697

-3.40625 0.305954
-3.39062 0.306037

0.203125 0.303087
0.21875 0.302649

-1.26562 0.296697
-1.25 0.296754

0.21875 0.30265
0.234375 0.302238

-3.39062 0.306037
-3.375 0.30611

-3.375 0.30611
-3.35938 0.306173

0.234375 0.302238
0.25 0.301853

-3.35938 0.306173
-3.34375 0.306226

-1.25 0.296754
-1.23438 0.296812

-1.23438 0.296812
-1.21875 0.296873

-1.21875 0.296873
-1.21831 0.296875

0.25 0.301853
0.265625 0.301492

-1.21796 0.296875
-1.20312 0.296938

-3.34375 0.306226
-3.32812 0.30627

-1.20312 0.296938
-1.1875 0.297013

0.265625 0.301493
0.28125 0.301157

-1.1875 0.297013
-1.17188 0.297097

-3.32812 0.30627
-3.3125 0.306305

-1.17188 0.297097
-1.15625 0.29719

-3.3125 0.306305
-3.29688 0.306331

0.28125 0.301157
0.296875 0.300844

-3.29688 0.306331
-3.28125 0.306348

-1.15625 0.29719
-1.14062 0.297291

-3.28125 0.306348
-3.26562 0.306356

1.45312 0.299774
1.46875 0.299808

1.46875 0.299808
1.48438 0.299841

1.48438 0.299841
1.5 0.299872

0.296875 0.300845
0.3125 0.300555

0.3125 0.300555
0.328125 0.300287

-3.26562 0.306356
-3.25 0.306356

-1.14062 0.297291
-1.125 0.297401

-3.25 0.306356
-3.23438 0.306348

-3.23438 0.306348
-3.21875 0.306332

-3.21875 0.306332
-3.20312 0.306308

-3.20312 0.306308
-3.1875 0.306277

-3.1875 0.306277
-3.17188 0.306239

-3.17188 0.306239
-3.15625 0.306193

-3.15625 0.306193
-3.14062 0.306141

-3.14062 0.306141
-3.125 0.306082

-3.125 0.306081
-3.10938 0.306016

-3.10938 0.306016
-3.09375 0.305944

0.328125 0.300287
0.34375 0.30004

0.34375 0.30004
0.359375 0.299814

0.359375 0.299815
0.375 0.299609

0.375 0.29961
0.390625 0.299419

0.390625 0.299418
0.40625 0.299242

0.40625 0.299242
0.421875 0.299081

0.421875 0.299082
0.4375 0.298937

0.4375 0.298937
0.453125 0.298807

-1.125 0.297401
-1.10938 0.297519

-1.10938 0.297519
-1.09375 0.297644

-1.09375 0.297644
-1.07812 0.297777

-1.07812 0.297777
-1.0625 0.297915

-1.0625 0.297915
-1.04688 0.298059

1.5 0.299872
1.51562 0.299902

1.51562 0.299902
1.53125 0.299931

1.53125 0.299931
1.54688 0.299959

0.453125 0.298807
0.46875 0.298689

1.54688 0.299959
1.5625 0.299986

0.46875 0.29869
0.484375 0.298584

-3.09375 0.305944
-3.07812 0.305866

0.484375 0.298584
0.5 0.29849

-1.04688 0.298059
-1.03125 0.298208

-1.03125 0.298208
-1.01562 0.298361

