-4 0.299355
-3.98438 0.2994

-3.98438 0.2994
-3.96875 0.299445

-3.96875 0.299445
-3.95312 0.299491

-3.95312 0.299491
-3.9375 0.299536

-1.75 0.295373
-1.73438 0.295368

-1.73438 0.295368
-1.71875 0.295373

-1.71875 0.295373
-1.70312 0.295387

-1.70312 0.295387
-1.6875 0.29541

-3.9375 0.299536
-3.92188 0.299581

-3.92188 0.299581
-3.90625 0.299626

-3.90625 0.299626
-3.89062 0.299671

-3.89062 0.299671
-3.875 0.299716

-3.875 0.299716
-3.85938 0.29976

-3.85938 0.29976
-3.84375 0.299803

0 0.308758
0.015625 0.308482

0.015625 0.308493
0.03125 0.308126

-3.84375 0.299803
-3.82812 0.299847

-3.82812 0.299847
-3.8125 0.299889

0.03125 0.308124
0.046875 0.307647

0.046875 0.307639
0.0625 0.307071

-3.8125 0.299889
-3.79688 0.299931

1.40625 0.296671
1.42188 0.296758

1.42188 0.296758
1.4375 0.29684

1.4375 0.29684
1.44434 0.296875

1.44488 0.296875
1.45312 0.296917

1.45312 0.296917
1.46875 0.297001

1.46875 0.297
1.48438 0.297089

1.48438 0.297089
1.5 0.297185

-3.79688 0.299931
-3.78125 0.299973

1.5 0.297185
1.51562 0.297289

0.0625 0.307066
0.078125 0.306434

0.078125 0.306439
0.09375 0.305744

1.51562 0.297289
1.53125 0.297402

-1.6875 0.29541
-1.67188 0.295442

-1.67188 0.295442
-1.65625 0.295482

-1.65625 0.295482
-1.64062 0.29553

-3.78125 0.299973
-3.76562 0.300013

1.53125 0.297402
1.54688 0.297525

0.09375 0.305735
0.109375 0.304985

-1.64062 0.29553
-1.625 0.295585

-1.625 0.295585
-1.60938 0.295648

-1.60938 0.295648
-1.59375 0.295717

-1.59375 0.295717
-1.57812 0.295792

-1.57812 0.295793
-1.5625 0.295873

0.109375 0.304979
0.125 0.304206

-3.76562 0.300013
-3.75 0.300053

-3.75 0.300053
-3.73438 0.300092

-3.73438 0.300092
-3.71875 0.300131

-3.71875 0.300131
-3.70312 0.300168

-3.70312 0.300168
-3.6875 0.300205

-3.6875 0.300205
-3.67188 0.300241

-1.5625 0.295874
-1.54688 0.295959

-1.54688 0.29596
-1.53125 0.29605

0.125 0.304197
0.140625 0.303428

-3.67188 0.300241
-3.65625 0.300276

-3.65625 0.300276
-3.64062 0.300311

-3.64062 0.300311
-3.625 0.300344

-1.53125 0.29605
-1.51562 0.296144

1.54688 0.297525
1.5625 0.297658

0.140625 0.303431
0.15625 0.302679

0.15625 0.302678
0.171875 0.301937

0.171875 0.301936
0.1875 0.30121

0.1875 0.301208
0.203125 0.300503

0.203125 0.300501
0.21875 0.299822

1.5625 0.297658
1.57812 0.297801

1.57812 0.297802
1.59375 0.297955

1.59375 0.297955
1.60938 0.298118

0.21875 0.299821
0.234375 0.299174

1.60938 0.298118
1.625 0.29829

1.625 0.29829
1.64062 0.29847

1.64062 0.29847
1.65625 0.298659

0.234375 0.299174
0.25 0.298561

1.65625 0.298659
1.67188 0.298855

0.25 0.298563
0.265625 0.297981

0.265625 0.297984
0.28125 0.297423

1.67188 0.298855
1.6875 0.299057

-3.625 0.300344
-3.60938 0.300376

-3.60938 0.300376
-3.59375 0.300408

-1.51562 0.296144
-1.5 0.296241

-3.59375 0.300408
-3.57812 0.300439

0.296875 0.296859
0.296435 0.296875

-3.57812 0.300439
-3.5625 0.300469

-3.5625 0.300469
-3.54688 0.300498

0.28125 0.297429
0.296756 0.296875

-1.5 0.296241
-1.48438 0.296341

0.296875 0.29686
0.3125 0.296313

-3.54688 0.300498
-3.53125 0.300527

0.3125 0.296313
0.328125 0.295798

-1.48438 0.296341
-1.46875 0.296442

-3.53125 0.300527
-3.51562 0.300554

0.328125 0.295797
0.34375 0.295317

-3.51562 0.300554
-3.5 0.300581

-1.46875 0.296442
-1.45312 0.296547

-1.45312 0.296546
-1.4375 0.296654

0.34375 0.295316
0.359375 0.294873

0.359375 0.294873
0.375 0.294467

-1.4375 0.296653
-1.42188 0.296766

0.375 0.294467
0.390625 0.294099

-3.5 0.300581
-3.48438 0.300607

0.390625 0.294099
0.40625 0.293767

-1.42188 0.296765
-1.40758 0.296875

-1.40733 0.296875
-1.40625 0.296883

-1.40625 0.296883
-1.39062 0.297016

-1.39062 0.297016
-1.375 0.297168

0.40625 0.293768
0.421875 0.293471

1.6875 0.299057
1.70312 0.299264

-3.48438 0.300607
-3.46875 0.300632

1.70312 0.299265
1.71875 0.299476

1.71875 0.299477
1.73438 0.299692

1.73438 0.299692
1.75 0.29991

-1.375 0.297168
