-4 0.300176
-3.98438 0.300098

-3.98438 0.300098
-3.96875 0.30002

-3.96875 0.30002
-3.95312 0.299941

-3.95312 0.299941
-3.9375 0.29986

-3.9375 0.29986
-3.92188 0.299779

-3.92188 0.299779
-3.90625 0.299697

-3.90625 0.299697
-3.89062 0.299614

-3.89062 0.299614
-3.875 0.29953

-3.875 0.29953
-3.85938 0.299446

-3.85938 0.299446
-3.84375 0.299362

-3.84375 0.299362
-3.82812 0.299277

-3.82812 0.299277
-3.8125 0.299191

-3.8125 0.299191
-3.79688 0.299106

-3.79688 0.299106
-3.78125 0.29902

-3.78125 0.29902
-3.76562 0.298934

-3.76562 0.298934
-3.75 0.298849

0 0.307473
0.015625 0.307405

0.015625 0.307403
0.03125 0.307233

0.03125 0.307226
0.046875 0.306975

-3.75 0.298849
-3.73438 0.298763

-3.73438 0.298763
-3.71875 0.298678

-3.71875 0.298678
-3.70312 0.298593

0.046875 0.306981
0.0625 0.306652

0.0625 0.306647
0.078125 0.306237

0.078125 0.306223
0.09375 0.305769

0.09375 0.305763
0.109375 0.305304

0.109375 0.305301
0.125 0.304857

0.125 0.304867
0.140625 0.304424

0.140625 0.304415
0.15625 0.303972

0.15625 0.303973
0.171875 0.303547

0.171875 0.303546
0.1875 0.303138

0.1875 0.303137
0.203125 0.30275

-3.70312 0.298593
-3.6875 0.298508

-3.6875 0.298508
-3.67188 0.298424

-3.67188 0.298424
-3.65625 0.298341

-3.65625 0.298341
-3.64062 0.298258

-3.64062 0.298258
-3.625 0.298176

-3.625 0.298176
-3.60938 0.298095

-3.60938 0.298095
-3.59375 0.298015

0.203125 0.30275
0.21875 0.302385

0.21875 0.302385
0.234375 0.302044

0.234375 0.302044
0.25 0.301727

-3.59375 0.298015
-3.57812 0.297936

-3.57812 0.297936
-3.5625 0.297859

-3.5625 0.297859
-3.54688 0.297782

-3.54688 0.297782
-3.53125 0.297707

-3.53125 0.297707
-3.51562 0.297633

0.25 0.301727
0.265625 0.301433

-1.75 0.300295
-1.73438 0.300258

1.5 0.299796
1.51562 0.299801

-3.51562 0.297633
-3.5 0.297561

1.51562 0.299801
1.53125 0.299804

1.53125 0.299804
1.54688 0.299808

1.54688 0.299808
1.5625 0.29981

0.265625 0.301433
0.28125 0.301162

1.5625 0.29981
1.57812 0.299813

-3.5 0.297561
-3.48438 0.29749

-3.48438 0.29749
-3.46875 0.29742

-3.46875 0.29742
-3.45312 0.29735

-3.45312 0.29735
-3.4375 0.297282

-3.4375 0.297282
-3.42188 0.297214

-3.42188 0.297214
-3.40625 0.297146

-3.40625 0.297146
-3.39062 0.297079

-3.39062 0.297079
-3.375 0.297011

-3.375 0.297011
-3.35938 0.296945

-3.35938 0.296945
-3.34375 0.29688

-3.32812 0.29682
-3.34268 0.296875

-3.34375 0.296881
-3.34228 0.296875

-3.32812 0.29682
-3.3125 0.296767

-3.3125 0.296767
-3.29688 0.296723

0.28125 0.301162
0.296875 0.300913

-3.29688 0.296723
-3.28125 0.296687

-3.28125 0.296687
-3.26562 0.296659

-3.26562 0.296659
-3.25 0.296638

-3.25 0.296638
-3.23438 0.296623

-3.23438 0.296623
-3.21875 0.296615

-3.21875 0.296616
-3.20312 0.296613

-1.73438 0.300258
-1.71875 0.300222

0.296875 0.300912
0.3125 0.300684

0.3125 0.300683
0.328125 0.300476

0.328125 0.300478
0.34375 0.30029

0.34375 0.30029
0.359375 0.300117

