-1.75 0.299891
-1.73438 0.299893

-1.73438 0.299893
-1.71875 0.299894

-1.71875 0.299894
-1.70312 0.299895

-1.70312 0.299895
-1.6875 0.299895

-4 0.297705
-3.98438 0.297652

-3.98438 0.297652
-3.96875 0.297601

-3.96875 0.297601
-3.95312 0.297553

-3.95312 0.297553
-3.9375 0.297508

-3.9375 0.297508
-3.92188 0.297466

-3.92188 0.297466
-3.90625 0.297426

-3.90625 0.297426
-3.89062 0.29739

-3.89062 0.29739
-3.875 0.297358

0 0.307239
0.015625 0.307181

0.015625 0.307191
0.03125 0.307044

0.03125 0.307042
0.046875 0.30679

0.046875 0.306782
0.0625 0.306446

0.0625 0.306437
0.078125 0.306052

0.078125 0.306048
0.09375 0.305639

0.09375 0.305637
0.109375 0.305216

0.109375 0.305212
0.125 0.30479

0.125 0.304798
0.140625 0.304368

0.140625 0.304359
0.15625 0.303926

0.15625 0.303927
0.171875 0.303508

-1.6875 0.299895
-1.67188 0.299896

-1.67188 0.299896
-1.65625 0.299897

-1.65625 0.299897
-1.64062 0.299897

-1.64062 0.299897
-1.625 0.299897

-3.875 0.297358
-3.85938 0.297328

-1.625 0.299897
-1.60938 0.299897

-1.60938 0.299897
-1.59375 0.299896

-1.59375 0.299896
-1.57812 0.299896

-1.57812 0.299896
-1.5625 0.299895

-1.5625 0.299895
-1.54688 0.299894

0.171875 0.303507
0.1875 0.303104

1.5 0.299891
1.51562 0.299898

-1.54688 0.299894
-1.53125 0.299893

-1.53125 0.299893
-1.51562 0.299891

-1.51562 0.299891
-1.5 0.299889

1.51562 0.299898
1.53125 0.299904

-1.5 0.299889
-1.48438 0.299887

-1.48438 0.299887
-1.46875 0.299885

0.1875 0.303104
0.203125 0.302722

-3.85938 0.297328
-3.84375 0.297303

0.203125 0.302721
0.21875 0.302361

0.21875 0.302361
0.234375 0.302024

0.234375 0.302024
0.25 0.301711

-3.84375 0.297303
-3.82812 0.297281

-3.82812 0.297281
-3.8125 0.297264

-3.8125 0.297264
-3.79688 0.297251

-3.79688 0.297251
-3.78125 0.297242

-3.78125 0.297242
-3.76562 0.297238

-3.76562 0.297238
-3.75 0.297239

-1.46875 0.299885
-1.45312 0.299882

-1.45312 0.299882
-1.4375 0.299879

0.25 0.301711
0.265625 0.301421

-1.4375 0.299879
