1.5 0.299831
1.51562 0.29984

-4 0.299744
-3.98438 0.29974

-3.98438 0.29974
-3.96875 0.299737

-3.96875 0.299737
-3.95312 0.299734

-3.95312 0.299734
-3.9375 0.299732

-3.9375 0.299732
-3.92188 0.29973

1.51562 0.29984
1.53125 0.299848

1.53125 0.299848
1.54688 0.299856

-3.92188 0.29973
-3.90625 0.299729

-3.90625 0.299729
-3.89062 0.299729

0 0.308331
0.015625 0.308229

1.54688 0.299856
1.5625 0.299863

0.015625 0.308227
0.03125 0.308024

-3.89062 0.299729
-3.875 0.299729

0.03125 0.308017
0.046875 0.307733

1.5625 0.299863
1.57812 0.29987

1.57812 0.29987
1.59375 0.299876

-3.875 0.299729
-3.85938 0.29973

-3.85938 0.29973
-3.84375 0.299732

-3.84375 0.299732
-3.82812 0.299735

-3.82812 0.299735
-3.8125 0.299738

-3.8125 0.299738
-3.79688 0.299743

-3.79688 0.299743
-3.78125 0.299748

-3.78125 0.299748
-3.76562 0.299754

-3.76562 0.299754
-3.75 0.299761

-3.75 0.299761
-3.73438 0.299769

-3.73438 0.299769
-3.71875 0.299778

-3.71875 0.299778
-3.70312 0.299789

0.046875 0.30774
0.0625 0.307378

0.0625 0.307373
0.078125 0.30693

-1.75 0.298518
-1.73438 0.298432

-1.73438 0.298432
-1.71875 0.298347

-1.71875 0.298347
-1.70312 0.298262

-1.70312 0.298262
-1.6875 0.298177

-1.6875 0.298177
-1.67188 0.298094

-1.67188 0.298094
-1.65625 0.298011

-1.65625 0.298011
-1.64062 0.297929

-1.64062 0.297929
-1.625 0.297848

-1.625 0.297848
-1.60938 0.297767

-1.60938 0.297767
-1.59375 0.297688

-1.59375 0.297688
-1.57812 0.297609

-1.57812 0.297609
-1.5625 0.297531

-3.70312 0.299789
-3.6875 0.2998

-1.5625 0.297531
-1.54688 0.297453

-3.6875 0.2998
-3.67188 0.299812

-3.67188 0.299812
-3.65625 0.299825

-3.65625 0.299825
-3.64062 0.29984

-3.64062 0.29984
-3.625 0.299855

0.078125 0.306917
0.09375 0.306429

-3.625 0.299855
-3.60938 0.299872

-3.60938 0.299872
-3.59375 0.29989

-3.59375 0.29989
-3.57812 0.299909

-3.57812 0.299909
-3.5625 0.29993

1.59375 0.299876
1.60938 0.299882

-3.5625 0.29993
-3.54688 0.299951

0.09375 0.306424
0.109375 0.305928

-3.54688 0.299951
-3.53125 0.299974

-3.53125 0.299974
-3.51562 0.299997

-3.51562 0.299997
-3.5 0.300022

-1.54688 0.297453
-1.53125 0.297375

0.109375 0.305927
0.125 0.305438

0.125 0.305436
0.140625 0.304958

0.140625 0.304958
0.15625 0.304496

0.15625 0.304502
0.171875 0.304043

0.171875 0.304034
0.1875 0.303583

-3.5 0.300022
-3.48438 0.300049

-3.48438 0.300049
-3.46875 0.300076

1.60938 0.299882
1.625 0.299888

1.625 0.299888
1.64062 0.299893

1.64062 0.299893
1.65625 0.299898

0.1875 0.303584
0.203125 0.303159

1.65625 0.299898
1.67188 0.299903

-3.46875 0.300076
-3.45312 0.300104

-3.45312 0.300104
-3.4375 0.300134

-1.53125 0.297375
-1.51562 0.297296

-1.51562 0.297296
-1.5 0.297215

0.203125 0.303159
0.21875 0.302758

0.21875 0.302758
0.234375 0.302381

0.234375 0.302381
0.25 0.302028

0.25 0.302029
0.265625 0.301701

0.265625 0.301701
0.28125 0.301397

0.28125 0.301397
0.296875 0.301115

0.296875 0.301115
0.3125 0.300855

-1.5 0.297216
-1.48438 0.297134

-1.48438 0.297134
-1.46875 0.297049

0.3125 0.300855
0.328125 0.300618

-1.46875 0.297049
-1.45312 0.296964

-1.45312 0.296964
-1.4375 0.296877

0.328125 0.30062
0.34375 0.300403

-1.4375 0.296875
-1.42188 0.296791

0.34375 0.300404
0.359375 0.300204

-1.4375 0.296877
-1.43713 0.296875

1.67188 0.299903
1.6875 0.299908

-1.42188 0.296791
-1.40625 0.296713

-1.40625 0.296713
-1.39062 0.296643

-1.39062 0.296643
-1.375 0.296581

-1.375 0.296581
-1.35938 0.296527

-1.35938 0.296527
-1.34375 0.296481

-1.34375 0.296481
-1.32812 0.296442

-1.32812 0.296442
-1.3125 0.29641

-1.3125 0.296411
-1.29688 0.296385

-1.29688 0.296385
-1.28125 0.296366

-1.28125 0.296366
-1.26562 0.296352

-1.26562 0.296353
-1.25 0.296344

-1.25 0.296344
-1.23438 0.29634

-1.23438 0.29634
-1.21875 0.29634

-1.21875 0.29634
-1.20312 0.296344

-1.20312 0.296344
-1.1875 0.296352

-1.1875 0.296352
-1.17188 0.296362

-1.17188 0.296362
-1.15625 0.296375

-1.15625 0.296375
-1.14062 0.29639

-1.14062 0.29639
-1.125 0.296407

-1.125 0.296407
-1.10938 0.296426

-1.10938 0.296426
-1.09375 0.296446

0.359375 0.300203
0.375 0.300019

-1.09375 0.296446
-1.07812 0.296468

-1.07812 0.296468
-1.0625 0.296491

-1.0625 0.296491
-1.04688 0.296516

-1.04688 0.296516
-1.03125 0.296542

0.375 0.300019
0.390625 0.299853

-1.03125 0.296542
-1.01562 0.29657

0.390625 0.299853
0.40625 0.299703

0.40625 0.299704
0.421875 0.299569

0.421875 0.299569
0.4375 0.299449

0.4375 0.299449
0.453125 0.299341

0.453125 0.299341
0.46875 0.299246

0.46875 0.299246
0.484375 0.299162

0.484375 0.299162
0.5 0.299088

-1.01562 0.29657
-1 0.296601

0.5 0.299089
0.515625 0.299024

0.515625 0.299025
0.53125 0.298969

0.53125 0.29897
0.546875 0.298923

1.6875 0.299908
1.70312 0.299912

1.70312 0.299912
1.71875 0.299915

-1 0.2966
-0.984375 0.296634

0.546875 0.298923
0.5625 0.298884

-0.984375 0.296634
-0.96875 0.29667

-3.4375 0.300134
-3.42188 0.300165

-3.42188 0.300165
-3.40625 0.300196

-0.96875 0.29667
-0.953125 0.29671

0.5625 0.298884
0.578125 0.298851

-0.953125 0.29671
-0.9375 0.296755

-3.40625 0.300196
-3.39062 0.300229

1.71875 0.299915
