-1.75 0.298293
-1.73438 0.298331

-1.73438 0.298331
-1.71875 0.298374

-1.71875 0.298374
-1.70312 0.298423

-1.70312 0.298423
-1.6875 0.298477

-4 0.300103
-3.98438 0.300106

-3.98438 0.300106
-3.96875 0.300109

-3.96875 0.300109
-3.95312 0.300112

-3.95312 0.300112
-3.9375 0.300114

-3.9375 0.300114
-3.92188 0.300116

-3.92188 0.300116
-3.90625 0.300117

-3.90625 0.300117
-3.89062 0.300119

-3.89062 0.300119
-3.875 0.30012

-3.875 0.30012
-3.85938 0.300121

-3.85938 0.300121
-3.84375 0.300123

-3.84375 0.300123
-3.82812 0.300124

-3.82812 0.300124
-3.8125 0.300125

-3.8125 0.300125
-3.79688 0.300126

-3.79688 0.300126
-3.78125 0.300127

-3.78125 0.300127
-3.76562 0.300128

-3.76562 0.300128
-3.75 0.300129

-3.75 0.300129
-3.73438 0.30013

-3.73438 0.30013
-3.71875 0.300131

-3.71875 0.300131
-3.70312 0.300132

-3.70312 0.300132
-3.6875 0.300134

-3.6875 0.300134
-3.67188 0.300135

-3.67188 0.300135
-3.65625 0.300137

-3.65625 0.300137
-3.64062 0.300138

-3.64062 0.300138
-3.625 0.30014

-3.625 0.30014
-3.60938 0.300142

-3.60938 0.300142
-3.59375 0.300144

-3.59375 0.300144
-3.57812 0.300146

-3.57812 0.300146
-3.5625 0.300148

-3.5625 0.300148
-3.54688 0.300151

-3.54688 0.300151
-3.53125 0.300153

-3.53125 0.300153
-3.51562 0.300156

-3.51562 0.300156
-3.5 0.300159

-3.5 0.300159
-3.48438 0.300162

-3.48438 0.300162
-3.46875 0.300164

-3.46875 0.300164
-3.45312 0.300167

-3.45312 0.300167
-3.4375 0.30017

-3.4375 0.30017
-3.42188 0.300174

-3.42188 0.300174
-3.40625 0.300177

-3.40625 0.300177
-3.39062 0.30018

-3.39062 0.30018
-3.375 0.300183

0 0.307168
0.015625 0.306939

0.015625 0.306937
0.03125 0.3066

0.03125 0.306595
0.046875 0.306164

-1.6875 0.298477
-1.67188 0.298536

0.046875 0.306172
0.0625 0.305643

1.4375 0.298991
1.45312 0.299166

1.45312 0.299166
1.46875 0.299344

1.46875 0.299344
1.48438 0.299523

1.48438 0.299523
1.5 0.299702

0.0625 0.305636
0.078125 0.305009

0.078125 0.305002
0.09375 0.304304

0.09375 0.304288
0.109375 0.303563

1.5 0.299702
1.51562 0.29988

1.51562 0.299881
1.53125 0.300057

0.109375 0.303561
0.125 0.302844

0.125 0.302842
0.140625 0.30214

0.140625 0.302139
0.15625 0.301459

1.53125 0.300058
1.54688 0.300232

1.54688 0.300232
1.5625 0.300404

0.15625 0.301458
0.171875 0.300805

0.171875 0.300804
0.1875 0.300182

-1.67188 0.298536
-1.65625 0.298601

1.5625 0.300404
1.57812 0.300571

-1.65625 0.298601
-1.64062 0.298671

-1.64062 0.298671
-1.625 0.298746

-1.625 0.298746
-1.60938 0.298828

-1.60938 0.298828
-1.59375 0.298914

0.1875 0.300181
0.203125 0.299593

0.203125 0.299592
0.21875 0.299041

0.21875 0.299041
0.234375 0.298526

0.234375 0.298527
0.25 0.29805

1.57812 0.300571
1.59375 0.300734

0.25 0.298051
0.265625 0.297607

0.265625 0.29761
0.28125 0.29719

-3.375 0.300183
-3.35938 0.300186

-3.35938 0.300186
-3.34375 0.300189

-3.34375 0.300189
-3.32812 0.300192

-3.32812 0.300192
-3.3125 0.300195

-3.3125 0.300195
-3.29688 0.300197

-3.29688 0.300197
-3.28125 0.3002

-3.28125 0.3002
-3.26562 0.300202

-3.26562 0.300202
-3.25 0.300204

-3.25 0.300204
-3.23438 0.300206

-3.23438 0.300206
-3.21875 0.300208

0.296875 0.29678
0.293217 0.296875

0.28125 0.297196
0.293552 0.296875

0.296875 0.296781
0.3125 0.296391

0.3125 0.296391
0.328125 0.29603

0.328125 0.29603
0.34375 0.295697

0.34375 0.295697
0.359375 0.295394

-3.21875 0.300208
-3.20312 0.300209

-3.20312 0.300209
-3.1875 0.30021

-3.1875 0.30021
-3.17188 0.300211

-3.17188 0.300211
-3.15625 0.300211

-3.15625 0.300211
-3.14062 0.300211

-3.14062 0.300211
-3.125 0.30021

-1.59375 0.298914
-1.57812 0.299006

-1.57812 0.299006
-1.5625 0.299102

0.359375 0.295394
0.375 0.29512

0.375 0.29512
0.390625 0.294875

0.390625 0.294875
0.40625 0.294657

0.40625 0.294657
0.421875 0.294466

0.421875 0.294467
0.4375 0.2943

-3.125 0.30021
-3.10938 0.300209

-3.10938 0.300209
-3.09375 0.300207

-3.09375 0.300207
-3.07812 0.300205

-3.07812 0.300205
-3.0625 0.300202

-3.0625 0.300202
-3.04688 0.300199

-3.04688 0.300199
-3.03125 0.300195

-1.5625 0.299102
-1.54688 0.299204

-1.54688 0.299204
-1.53125 0.299311

0.4375 0.294301
0.453125 0.294158

0.453125 0.294158
0.46875 0.294038

0.46875 0.294038
