-4 0.299572
-3.98438 0.299581

-3.98438 0.299581
-3.96875 0.299592

-3.96875 0.299592
-3.95312 0.299605

-3.95312 0.299605
-3.9375 0.299619

-3.9375 0.299619
-3.92188 0.299635

-3.92188 0.299635
-3.90625 0.299652

0 0.308046
0.015625 0.307935

0.015625 0.307933
0.03125 0.307723

0.03125 0.307716
0.046875 0.307425

0.046875 0.307432
0.0625 0.307063

-3.90625 0.299652
-3.89062 0.299671

-3.89062 0.299671
-3.875 0.299691

0.0625 0.307058
0.078125 0.306609

0.078125 0.306596
0.09375 0.306103

0.09375 0.306098
0.109375 0.305598

0.109375 0.305596
0.125 0.305106

-3.875 0.299691
-3.85938 0.299713

-3.85938 0.299713
-3.84375 0.299737

-3.84375 0.299737
-3.82812 0.299763

-3.82812 0.299763
-3.8125 0.29979

-3.8125 0.29979
-3.79688 0.299819

-3.79688 0.299819
-3.78125 0.299849

-3.78125 0.299849
-3.76562 0.299881

-3.76562 0.299881
-3.75 0.299915

0.125 0.305103
0.140625 0.304629

0.140625 0.304637
0.15625 0.304168

0.15625 0.304159
0.171875 0.303696

-3.75 0.299915
-3.73438 0.299951

-3.73438 0.299951
-3.71875 0.299988

-3.71875 0.299988
-3.70312 0.300026

-3.70312 0.300026
-3.6875 0.300067

0.171875 0.303697
0.1875 0.303256

-3.6875 0.300067
-3.67188 0.300108

-3.67188 0.300108
-3.65625 0.300152

-3.65625 0.300152
-3.64062 0.300196

-3.64062 0.300196
-3.625 0.300242

-3.625 0.300242
-3.60938 0.30029

0.1875 0.303255
0.203125 0.302834

0.203125 0.302834
0.21875 0.302437

0.21875 0.302437
0.234375 0.302065

0.234375 0.302065
0.25 0.301718

-3.60938 0.30029
-3.59375 0.300338

-3.59375 0.300338
-3.57812 0.300388

-3.57812 0.300388
-3.5625 0.300439

-3.5625 0.300439
-3.54688 0.30049

0.25 0.301718
0.265625 0.301396

-3.54688 0.30049
-3.53125 0.300543

-3.53125 0.300543
-3.51562 0.300597

0.265625 0.301396
0.28125 0.301098

0.28125 0.301099
0.296875 0.300824

0.296875 0.300824
0.3125 0.300572

0.3125 0.300572
0.328125 0.300343

0.328125 0.300344
0.34375 0.300136

-1.73438 0.296806
-1.74342 0.296875

-1.75 0.296928
-1.743 0.296875

-1.73438 0.296806
-1.71875 0.296694

-3.51562 0.300597
-3.5 0.300651

-1.71875 0.296694
-1.70312 0.296592

-3.5 0.300651
-3.48438 0.300706

-3.48438 0.300706
-3.46875 0.300761

-3.46875 0.300761
-3.45312 0.300817

-3.45312 0.300817
-3.4375 0.300873

-3.4375 0.300873
-3.42188 0.300929

-3.42188 0.300929
-3.40625 0.300986

-1.70312 0.296592
-1.6875 0.296501

-1.6875 0.296501
-1.67188 0.29642

-3.40625 0.300986
-3.39062 0.301042

-3.39062 0.301042
-3.375 0.301098

-3.375 0.301098
-3.35938 0.301154

-3.35938 0.301155
-3.34375 0.30121

-1.67188 0.29642
-1.65625 0.29635

1.5 0.299847
1.51562 0.299854

1.51562 0.299854
1.53125 0.299861

1.53125 0.299861
1.54688 0.299867

1.54688 0.299867
1.5625 0.299873

1.5625 0.299873
1.57812 0.299879

1.57812 0.299879
1.59375 0.299884

1.59375 0.299884
1.60938 0.299889

1.60938 0.299889
1.625 0.299894

-1.65625 0.29635
-1.64062 0.296289

1.625 0.299894
1.64062 0.299898

-1.64062 0.296289
-1.625 0.296238

-3.34375 0.30121
-3.32812 0.301265

-3.32812 0.301265
-3.3125 0.30132

-3.3125 0.30132
-3.29688 0.301374

-3.29688 0.301374
-3.28125 0.301427

-1.625 0.296238
-1.60938 0.296195

1.64062 0.299898
1.65625 0.299902

1.65625 0.299902
1.67188 0.299905

1.67188 0.299905
1.6875 0.299909

1.6875 0.299909
1.70312 0.299912

1.70312 0.299912
1.71875 0.299914

1.71875 0.299914
1.73438 0.299917

1.73438 0.299917
1.75 0.299919

1.75 0.299919
1.76562 0.299922

1.76562 0.299922
1.78125 0.299924

1.78125 0.299924
1.79688 0.299926

1.79688 0.299926
1.8125 0.299927

1.8125 0.299927
1.82812 0.299929

0.34375 0.300137
0.359375 0.299945

0.359375 0.299945
0.375 0.29977

0.375 0.29977
0.390625 0.299612

0.390625 0.299613
0.40625 0.299472

0.40625 0.299473
0.421875 0.299347

0.421875 0.299348
0.4375 0.299237

0.4375 0.299237
0.453125 0.299139

0.453125 0.299139
0.46875 0.299053

0.46875 0.299053
0.484375 0.298979

0.484375 0.298979
0.5 0.298915

0.5 0.298915
0.515625 0.29886

0.515625 0.298861
0.53125 0.298815

0.53125 0.298815
0.546875 0.298777

0.546875 0.298777
0.5625 0.298747

0.5625 0.298747
0.578125 0.298724

0.578125 0.298724
0.59375 0.298707

0.59375 0.298707
0.609375 0.298696

0.609375 0.298696
0.625 0.29869

0.625 0.29869
0.640625 0.298689

0.640625 0.29869
0.65625 0.298693

0.65625 0.298693
0.671875 0.2987

0.671875 0.2987
0.6875 0.298711

0.6875 0.298711
0.703125 0.298726

0.703125 0.298726
0.71875 0.298743

0.71875 0.298743
0.734375 0.298762

0.734375 0.298762
0.75 0.298784

0.75 0.298784
0.765625 0.298808

0.765625 0.298808
0.78125 0.298833

0.78125 0.298833
0.796875 0.29886

0.796875 0.29886
0.8125 0.298888

0.8125 0.298888
0.828125 0.298917

0.828125 0.298917
0.84375 0.298947

0.84375 0.298947
0.859375 0.298978

0.859375 0.298978
0.875 0.299009

0.875 0.299009
0.890625 0.299041

0.890625 0.299041
0.90625 0.299073

0.90625 0.299073
0.921875 0.299106

