-4 0.300905
-3.98438 0.300901

-3.98438 0.300901
-3.96875 0.300893

-3.96875 0.300893
-3.95312 0.300883

-3.95312 0.300882
-3.9375 0.300869

-3.9375 0.300869
-3.92188 0.300853

-3.92188 0.300853
-3.90625 0.300835

-3.90625 0.300835
-3.89062 0.300815

-3.89062 0.300815
-3.875 0.300793

-3.875 0.300793
-3.85938 0.300769

-3.85938 0.300769
-3.84375 0.300744

-3.84375 0.300744
-3.82812 0.300717

-3.82812 0.300717
-3.8125 0.30069

-3.8125 0.30069
-3.79688 0.300661

-3.79688 0.300661
-3.78125 0.300631

-3.78125 0.300631
-3.76562 0.300601

-3.76562 0.300601
-3.75 0.30057

-3.75 0.30057
-3.73438 0.300539

-3.73438 0.300539
-3.71875 0.300508

-3.71875 0.300508
-3.70312 0.300476

-3.70312 0.300476
-3.6875 0.300445

-3.6875 0.300445
-3.67188 0.300414

-3.67188 0.300413
-3.65625 0.300382

-3.65625 0.300382
-3.64062 0.300352

-3.64062 0.300352
-3.625 0.300321

-3.625 0.300321
-3.60938 0.300292

-3.60938 0.300292
-3.59375 0.300263

-3.59375 0.300263
-3.57812 0.300234

-3.57812 0.300234
-3.5625 0.300206

-3.5625 0.300206
-3.54688 0.300179

-3.54688 0.300179
-3.53125 0.300153

-3.53125 0.300153
-3.51562 0.300128

-3.51562 0.300128
-3.5 0.300104

-3.5 0.300104
-3.48438 0.300081

-3.48438 0.300081
-3.46875 0.300059

-3.46875 0.300059
-3.45312 0.300037

-3.45312 0.300037
-3.4375 0.300017

-3.4375 0.300017
-3.42188 0.299998

-3.42188 0.299998
-3.40625 0.29998

-3.40625 0.29998
-3.39062 0.299963

-3.39062 0.299963
-3.375 0.299947

-3.375 0.299947
-3.35938 0.299933

-3.35938 0.299933
-3.34375 0.299919

-3.34375 0.299919
-3.32812 0.299906

-3.32812 0.299906
-3.3125 0.299895

-3.3125 0.299895
-3.29688 0.299884

-3.29688 0.299884
-3.28125 0.299874

-3.28125 0.299874
-3.26562 0.299866

-3.26562 0.299866
-3.25 0.299858

-3.25 0.299858
-3.23438 0.299851

-3.23438 0.299852
-3.21875 0.299846

-3.21875 0.299846
-3.20312 0.299841

-3.20312 0.299841
-3.1875 0.299837

-3.1875 0.299837
-3.17188 0.299833

-3.17188 0.299833
-3.15625 0.299831

-3.15625 0.299831
-3.14062 0.299829

-3.14062 0.299829
-3.125 0.299827

-3.125 0.299827
-3.10938 0.299827

-3.10938 0.299827
-3.09375 0.299827

-3.09375 0.299827
-3.07812 0.299827

-3.07812 0.299827
-3.0625 0.299829

-3.0625 0.299829
-3.04688 0.29983

-1.75 0.29993
-1.73438 0.299929

1.5 0.300911
1.51562 0.300939

0 0.307471
0.015625 0.307403

-1.73438 0.299929
-1.71875 0.299927

0.015625 0.307401
0.03125 0.307231

0.03125 0.307224
0.046875 0.306973

0.046875 0.306979
0.0625 0.30665

0.0625 0.306645
0.078125 0.306235

0.078125 0.306222
0.09375 0.305768

-3.04688 0.29983
-3.03125 0.299832

-3.03125 0.299832
-3.01562 0.299834

-3.01562 0.299834
-3 0.299837

-3 0.299837
-2.98438 0.29984

-2.98438 0.29984
-2.96875 0.299844

-2.96875 0.299844
-2.95312 0.299847

-2.95312 0.299847
-2.9375 0.299851

-2.9375 0.299851
-2.92188 0.299855

-2.92188 0.299855
-2.90625 0.299859

-2.90625 0.299859
-2.89062 0.299863

-2.89062 0.299863
-2.875 0.299868

