1.5 0.301443
1.51562 0.301409

1.51562 0.301409
1.53125 0.301371

1.53125 0.301371
1.54688 0.301332

1.54688 0.301332
1.5625 0.30129

1.5625 0.30129
1.57812 0.301245

1.57812 0.301245
1.59375 0.301198

1.59375 0.301198
1.60938 0.301149

1.60938 0.301149
1.625 0.301098

1.625 0.301098
1.64062 0.301044

1.64062 0.301044
1.65625 0.300988

-4 0.300757
-3.98438 0.300712

-3.98438 0.300712
-3.96875 0.300666

-3.96875 0.300666
-3.95312 0.300621

1.65625 0.300987
1.67188 0.300929

1.67188 0.300929
1.6875 0.300869

1.6875 0.300869
1.70312 0.300806

1.70312 0.300806
1.71875 0.300742

1.71875 0.300742
1.73438 0.300676

1.73438 0.300676
1.75 0.300608

0 0.307192
0.015625 0.307127

-1.75 0.299921
-1.73438 0.29992

-1.73438 0.29992
-1.71875 0.299919

-1.71875 0.299919
-1.70312 0.299918

0.015625 0.307125
0.03125 0.306958

0.03125 0.306951
0.046875 0.306703

0.046875 0.306709
0.0625 0.306384

0.0625 0.306379
0.078125 0.305974

0.078125 0.30596
0.09375 0.305512

0.09375 0.305505
0.109375 0.305053

0.109375 0.30505
0.125 0.304614

0.125 0.304624
0.140625 0.30419

0.140625 0.304181
0.15625 0.303749

-1.70312 0.299918
-1.6875 0.299917

-1.6875 0.299917
-1.67188 0.299916

-1.67188 0.299916
-1.65625 0.299915

-1.65625 0.299915
-1.64062 0.299914

0.15625 0.30375
0.171875 0.303336

0.171875 0.303335
0.1875 0.30294

0.1875 0.30294
0.203125 0.302567

0.203125 0.302567
0.21875 0.302218

0.21875 0.302218
0.234375 0.301894

-1.64062 0.299914
-1.625 0.299913

0.234375 0.301895
0.25 0.301596

-1.625 0.299913
-1.60938 0.299912

-1.60938 0.299912
-1.59375 0.29991

-1.59375 0.29991
-1.57812 0.299909

-1.57812 0.299909
-1.5625 0.299907

-1.5625 0.299907
-1.54688 0.299906

-1.54688 0.299906
-1.53125 0.299904

-1.53125 0.299904
-1.51562 0.299902

-1.51562 0.299902
-1.5 0.2999

-1.5 0.2999
-1.48438 0.299898

-1.48438 0.299898
-1.46875 0.299895

-1.46875 0.299895
-1.45312 0.299892

-1.45312 0.299892
-1.4375 0.299889

-1.4375 0.299889
-1.42188 0.299886

1.75 0.300608
1.76562 0.300538

1.76562 0.300538
1.78125 0.300466

-3.95312 0.300621
-3.9375 0.300576

0.25 0.301596
0.265625 0.301321

0.265625 0.301322
0.28125 0.301071

0.28125 0.301071
0.296875 0.300843

0.296875 0.300843
0.3125 0.300636

0.3125 0.300636
0.328125 0.300452

0.328125 0.300454
0.34375 0.30029

0.34375 0.300291
0.359375 0.300144

0.359375 0.300143
0.375 0.300013

0.375 0.300012
0.390625 0.299899

0.390625 0.299899
0.40625 0.299802

0.40625 0.299803
0.421875 0.299721

0.421875 0.299721
0.4375 0.299654

0.4375 0.299654
0.453125 0.299599

0.453125 0.299599
0.46875 0.299556

0.46875 0.299556
0.484375 0.299524

-1.42188 0.299886
-1.40625 0.299882

-1.40625 0.299882
-1.39062 0.299878

-1.39062 0.299878
-1.375 0.299874

-1.375 0.299874
-1.35938 0.299869

-1.35938 0.299869
-1.34375 0.299864

-1.34375 0.299864
-1.32812 0.299858

-1.32812 0.299858
-1.3125 0.299852

-1.3125 0.299852
-1.29688 0.299845

-1.29688 0.299845
-1.28125 0.299838

-1.28125 0.299838
-1.26562 0.29983

-1.26562 0.29983
-1.25 0.299821

-3.9375 0.300576
-3.92188 0.300531

-1.25 0.299821
-1.23438 0.299812

-3.92188 0.300531
-3.90625 0.300487

-3.90625 0.300486
-3.89062 0.300443

-1.23438 0.299812
-1.21875 0.299802

-1.21875 0.299802
-1.20312 0.299791

-1.20312 0.299791
-1.1875 0.299779

0.484375 0.299524
0.5 0.299502

-1.1875 0.299779
-1.17188 0.299766

0.5 0.299503
0.515625 0.29949

-1.17188 0.299766
-1.15625 0.299753

-1.15625 0.299753
-1.14062 0.299738

-1.14062 0.299738
-1.125 0.299722

0.515625 0.29949
0.53125 0.299487

-1.125 0.299722
-1.10938 0.299705

-1.10938 0.299705
-1.09375 0.299687

-1.09375 0.299687
-1.07812 0.299668

-1.07812 0.299668
-1.0625 0.299647

-1.0625 0.299647
-1.04688 0.299625

-1.04688 0.299625
-1.03125 0.299602

-1.03125 0.299602
-1.01562 0.299577

-1.01562 0.299577
-1 0.29955

1.78125 0.300466
1.79688 0.300393

-3.89062 0.300443
-3.875 0.3004

-3.875 0.3004
-3.85938 0.300358

-1 0.29955
-0.984375 0.299522

-0.984375 0.299522
-0.96875 0.299492

-0.96875 0.299492
-0.953125 0.299461

-0.953125 0.299461
-0.9375 0.299428

0.53125 0.299487
0.546875 0.299491

-0.9375 0.299428
-0.921875 0.299393

-0.921875 0.299393
-0.90625 0.299357

-0.90625 0.299357
-0.890625 0.299318

-0.890625 0.299318
-0.875 0.299278

-0.875 0.299278
-0.859375 0.299236

-0.859375 0.299236
-0.84375 0.299193

-0.84375 0.299193
-0.828125 0.299148

-0.828125 0.299148
-0.8125 0.299101

1.79688 0.300393
1.8125 0.300318

1.8125 0.300318
1.82812 0.300242

0.546875 0.299492
0.5625 0.299503

0.5625 0.299504
0.578125 0.299523

-3.85938 0.300358
-3.84375 0.300317

-3.84375 0.300317
-3.82812 0.300277

-3.82812 0.300277
-3.8125 0.300237

-3.8125 0.300237
-3.79688 0.300199

-3.79688 0.300199
-3.78125 0.300163

0.578125 0.299523
0.59375 0.299548

-3.78125 0.300163
-3.76562 0.300127

1.82812 0.300241
1.84375 0.300164

-3.76562 0.300127
-3.75 0.300093

0.59375 0.299548
0.609375 0.299579

1.84375 0.300164
1.85938 0.300084

-3.75 0.300093
-3.73438 0.30006

1.85938 0.300084
1.875 0.300003

-3.73438 0.30006
-3.71875 0.300028

0.609375 0.299579
0.625 0.299615

-0.8125 0.299101
-0.796875 0.299053

1.875 0.300003
1.89062 0.299921

-3.71875 0.300028
-3.70312 0.299998

-0.796875 0.299053
-0.78125 0.299003

-3.70312 0.299998
-3.6875 0.299969

-3.6875 0.299969
-3.67188 0.299942

-3.67188 0.299942
-3.65625 0.299916

-3.65625 0.299916
-3.64062 0.299891

-3.64062 0.299891
-3.625 0.299868

0.625 0.299615
0.640625 0.299657

0.640625 0.299657
0.65625 0.299702

0.65625 0.299702
0.671875 0.299751

0.671875 0.299751
0.6875 0.299804

-0.78125 0.299003
-0.765625 0.298952

-0.765625 0.298952
-0.75 0.2989

0.6875 0.299804
0.703125 0.299859

0.703125 0.299859
0.71875 0.299917

-3.625 0.299868
-3.60938 0.299847

-3.60938 0.299847
-3.59375 0.299827

-3.59375 0.299827
-3.57812 0.299808

-3.57812 0.299808
-3.5625 0.299791

-3.5625 0.299791
-3.54688 0.299775

-3.54688 0.299775
-3.53125 0.29976

-3.53125 0.29976
-3.51562 0.299747

-0.75 0.2989
-0.734375 0.298848

0.71875 0.299917
0.734375 0.299978

-0.734375 0.298848
-0.71875 0.298795

1.89062 0.299921
1.90625 0.299838

-0.71875 0.298795
-0.703125 0.298742

0.734375 0.299978
0.75 0.30004

-0.703125 0.298742
-0.6875 0.298689

-0.6875 0.298689
-0.671875 0.298637

-3.51562 0.299747
-3.5 0.299735

-0.671875 0.298636
-0.65625 0.298585

-0.65625 0.298585
-0.640625 0.298536

1.90625 0.299838
1.92188 0.299753

0.75 0.30004
0.765625 0.300103

0.765625 0.300103
0.78125 0.300168

0.78125 0.300168
0.796875 0.300234

1.92188 0.299753
1.9375 0.299667

1.9375 0.299667
1.95312 0.29958

-3.5 0.299735
-3.48438 0.299725

1.95312 0.29958
1.96875 0.299492

1.96875 0.299492
1.98438 0.299403

0.796875 0.300234
0.8125 0.3003

0.8125 0.3003
0.828125 0.300367

0.828125 0.300367
0.84375 0.300433

-0.640625 0.298536
-0.625 0.298489

-0.625 0.298489
-0.609375 0.298445

-0.609375 0.298445
-0.59375 0.298405

1.98438 0.299403
2 0.299313

0.84375 0.300433
0.859375 0.3005

0.859375 0.3005
