-4 0.294557
-3.98438 0.294544

-3.98438 0.294544
-3.96875 0.294541

-3.96875 0.294541
-3.95312 0.294548

-3.95312 0.294548
-3.9375 0.294565

-3.9375 0.294565
-3.92188 0.294592

-3.92188 0.294592
-3.90625 0.294628

-3.90625 0.294628
-3.89062 0.294674

-3.89062 0.294674
-3.875 0.294729

-3.875 0.294729
-3.85938 0.294793

-3.85938 0.294793
-3.84375 0.294867

0 0.311415
0.015625 0.311367

0.015625 0.311365
0.03125 0.311219

0.03125 0.311212
0.046875 0.310985

0.046875 0.310991
0.0625 0.310684

-3.84375 0.294867
-3.82812 0.294949

-3.82812 0.294949
-3.8125 0.295039

-3.8125 0.295039
-3.79688 0.295138

-3.79688 0.295138
-3.78125 0.295244

0.0625 0.310678
0.078125 0.310289

-3.78125 0.295245
-3.76562 0.295358

-3.76562 0.295358
-3.75 0.295478

0.078125 0.310278
0.09375 0.309841

-3.75 0.295478
-3.73438 0.295605

-3.73438 0.295605
-3.71875 0.295736

-3.71875 0.295737
-3.70312 0.295873

-3.70312 0.295873
-3.6875 0.296012

-3.6875 0.296013
-3.67188 0.296155

0.09375 0.309836
0.109375 0.309386

0.109375 0.309386
0.125 0.308933

0.125 0.308933
0.140625 0.308478

0.140625 0.308477
0.15625 0.308022

0.15625 0.308021
0.171875 0.307569

0.171875 0.307568
0.1875 0.307124

0.1875 0.307123
0.203125 0.30669

0.203125 0.30669
0.21875 0.306271

0.21875 0.30627
0.234375 0.305867

0.234375 0.305867
0.25 0.30548

1.4375 0.298091
1.45312 0.298101

1.45312 0.298101
1.46875 0.298113

1.46875 0.298113
1.48438 0.298127

1.48438 0.298127
1.5 0.298144

-1.75 0.293323
-1.73438 0.293208

1.5 0.298144
1.51562 0.298163

1.51562 0.298163
1.53125 0.298185

1.53125 0.298185
1.54688 0.298209

0.25 0.30548
0.265625 0.305112

1.54688 0.298209
1.5625 0.298235

1.5625 0.298235
1.57812 0.298264

0.265625 0.305111
0.28125 0.304763

0.28125 0.304766
0.296875 0.304432

1.57812 0.298264
1.59375 0.298296

-3.67188 0.296155
-3.65625 0.296301

1.59375 0.298296
1.60938 0.298329

0.296875 0.30443
0.3125 0.304111

0.3125 0.304111
0.328125 0.30381

0.328125 0.303811
0.34375 0.303526

0.34375 0.303526
0.359375 0.303255

1.60938 0.298329
1.625 0.298365

1.625 0.298365
1.64062 0.298403

1.64062 0.298403
1.65625 0.298443

1.65625 0.298443
1.67188 0.298486

1.67188 0.298486
1.6875 0.29853

1.6875 0.29853
1.70312 0.298576

1.70312 0.298576
1.71875 0.298624

1.71875 0.298624
1.73438 0.298674

1.73438 0.298674
1.75 0.298726

1.75 0.298726
1.76562 0.298779

1.76562 0.298779
1.78125 0.298833

1.78125 0.298833
1.79688 0.298889

1.79688 0.298889
1.8125 0.298946

1.8125 0.298946
1.82812 0.299003

1.82812 0.299003
1.84375 0.299062

1.84375 0.299062
1.85938 0.299122

1.85938 0.299122
1.875 0.299182

1.875 0.299182
1.89062 0.299242

1.89062 0.299242
1.90625 0.299304

1.90625 0.299304
1.92188 0.299365

1.92188 0.299365
1.9375 0.299427

1.9375 0.299427
1.95312 0.299488

1.95312 0.299488
1.96875 0.29955

1.96875 0.29955
1.98438 0.299611

1.98438 0.299611
2 0.299672

2 0.299673
2.01562 0.299733

2.01562 0.299733
2.03125 0.299794

2.03125 0.299794
2.04688 0.299854

2.04688 0.299854
2.0625 0.299913

-1.73438 0.293209
-1.71875 0.293105

-1.71875 0.293105
