-4 0.302599
-3.98438 0.302576

-3.98438 0.302576
-3.96875 0.302549

-3.96875 0.302549
-3.95312 0.30252

-3.95312 0.30252
-3.9375 0.302488

-3.9375 0.302488
-3.92188 0.302453

-3.92188 0.302453
-3.90625 0.302415

-3.90625 0.302415
-3.89062 0.302374

-3.89062 0.302374
-3.875 0.30233

-3.875 0.30233
-3.85938 0.302283

-3.85938 0.302283
-3.84375 0.302234

-3.84375 0.302234
-3.82812 0.302182

-3.82812 0.302182
-3.8125 0.302127

-3.8125 0.302127
-3.79688 0.30207

-3.79688 0.30207
-3.78125 0.30201

-3.78125 0.30201
-3.76562 0.301947

-3.76562 0.301947
-3.75 0.301882

0 0.307422
0.015625 0.307364

0.015625 0.307361
0.03125 0.307202

0.03125 0.307194
0.046875 0.306952

0.046875 0.306958
0.0625 0.306637

0.0625 0.306632
0.078125 0.306231

-3.75 0.301882
-3.73438 0.301815

-3.73438 0.301815
-3.71875 0.301745

-3.71875 0.301745
-3.70312 0.301673

-3.70312 0.301673
-3.6875 0.301599

0.078125 0.306218
0.09375 0.305771

0.09375 0.305764
0.109375 0.305313

0.109375 0.30531
0.125 0.304873

-3.6875 0.301599
-3.67188 0.301522

-3.67188 0.301522
-3.65625 0.301443

-3.65625 0.301443
-3.64062 0.301362

0.125 0.304883
0.140625 0.304447

-3.64062 0.301362
-3.625 0.301279

-3.625 0.301279
-3.60938 0.301193

-3.60938 0.301193
-3.59375 0.301106

-3.59375 0.301106
-3.57812 0.301016

0.140625 0.304437
0.15625 0.304001

0.15625 0.304002
0.171875 0.303582

0.171875 0.30358
0.1875 0.303177

-3.57812 0.301016
-3.5625 0.300925

0.1875 0.303176
0.203125 0.302793

-3.5625 0.300925
-3.54688 0.300831

-3.54688 0.300831
-3.53125 0.300736

0.203125 0.302793
0.21875 0.302432

0.21875 0.302432
0.234375 0.302094

0.234375 0.302094
0.25 0.30178

-3.53125 0.300736
-3.51562 0.300639

-3.51562 0.300639
-3.5 0.30054

0.25 0.30178
0.265625 0.301489

0.265625 0.301489
0.28125 0.30122

0.28125 0.30122
0.296875 0.300973

-3.5 0.30054
-3.48438 0.30044

-3.48438 0.30044
-3.46875 0.300338

0.296875 0.300972
0.3125 0.300745

0.3125 0.300745
0.328125 0.300539

0.328125 0.30054
0.34375 0.300353

-3.46875 0.300338
-3.45312 0.300234

-3.45312 0.300234
-3.4375 0.300129

-3.4375 0.300129
-3.42188 0.300022

-3.42188 0.300022
-3.40625 0.299914

0.34375 0.300354
0.359375 0.300182

0.359375 0.300181
0.375 0.300024

-1.75 0.301299
-1.73438 0.301363

1.5 0.299854
1.51562 0.299862

1.51562 0.299862
1.53125 0.29987

1.53125 0.29987
1.54688 0.299878

0.375 0.300024
0.390625 0.299882

0.390625 0.299882
0.40625 0.299756

1.54688 0.299878
1.5625 0.299885

-3.40625 0.299914
-3.39062 0.299804

-3.39062 0.299804
-3.375 0.299693

-3.375 0.299693
-3.35938 0.299582

-3.35938 0.299582
-3.34375 0.299469

-3.34375 0.299469
-3.32812 0.299355

-3.32812 0.299355
-3.3125 0.29924

1.5625 0.299885
1.57812 0.299891

1.57812 0.299891
1.59375 0.299897

1.59375 0.299897
1.60938 0.299902

1.60938 0.299902
1.625 0.299907

1.625 0.299907
1.64062 0.299911

1.64062 0.299911
1.65625 0.299914

1.65625 0.299914
1.67188 0.299917

1.67188 0.299917
1.6875 0.299919

1.6875 0.299919
1.70312 0.299921

1.70312 0.299921
1.71875 0.299922

1.71875 0.299922
1.73438 0.299923

1.73438 0.299923
1.75 0.299923

1.75 0.299923
1.76562 0.299922

1.76562 0.299922
1.78125 0.29992

1.78125 0.29992
1.79688 0.299919

1.79688 0.299919
1.8125 0.299916

1.8125 0.299916
1.82812 0.299913

1.82812 0.299913
1.84375 0.29991

1.84375 0.29991
1.85938 0.299905

-1.73438 0.301363
-1.71875 0.301421

-1.71875 0.301421
-1.70312 0.301473

-1.70312 0.301473
-1.6875 0.301518

-1.6875 0.301518
-1.67188 0.301558

-1.67188 0.301558
-1.65625 0.301591

-1.65625 0.301591
-1.64062 0.301619

