-1.75 0.299965
-1.73438 0.300085

-1.73438 0.300085
-1.71875 0.300201

-1.71875 0.300201
-1.70312 0.300312

-1.70312 0.300312
-1.6875 0.300418

-4 0.30203
-3.98438 0.302052

-3.98438 0.302052
-3.96875 0.302072

-3.96875 0.302072
-3.95312 0.302089

-1.6875 0.300418
-1.67188 0.30052

-1.67188 0.30052
-1.65625 0.300616

-1.65625 0.300616
-1.64062 0.300706

-1.64062 0.300706
-1.625 0.300791

-1.625 0.300791
-1.60938 0.300871

-3.95312 0.302089
-3.9375 0.302104

-3.9375 0.302104
-3.92188 0.302116

-3.92188 0.302116
-3.90625 0.302126

-1.60938 0.300871
-1.59375 0.300944

-3.90625 0.302126
-3.89062 0.302133

-3.89062 0.302133
-3.875 0.302138

-1.59375 0.300944
-1.57812 0.301011

-3.875 0.302138
-3.85938 0.30214

-3.85938 0.30214
-3.84375 0.302139

-3.84375 0.302139
-3.82812 0.302136

-1.57812 0.301011
-1.5625 0.301073

-1.5625 0.301073
-1.54688 0.301128

-1.54688 0.301128
-1.53125 0.301177

-3.82812 0.302136
-3.8125 0.30213

-3.8125 0.30213
-3.79688 0.302122

-3.79688 0.302122
-3.78125 0.30211

-3.78125 0.30211
-3.76562 0.302096

-3.76562 0.302096
-3.75 0.30208

-3.75 0.30208
-3.73438 0.30206

-1.53125 0.301177
-1.51562 0.301221

-1.51562 0.301221
-1.5 0.301258

-1.5 0.301258
-1.48438 0.30129

-1.48438 0.30129
-1.46875 0.301316

-1.46875 0.301316
-1.45312 0.301337

-1.45312 0.301337
-1.4375 0.301352

-1.4375 0.301352
-1.42188 0.301361

-1.42188 0.301361
-1.40625 0.301365

-1.40625 0.301365
-1.39062 0.301365

-1.39062 0.301365
-1.375 0.301359

-1.375 0.301359
-1.35938 0.301349

1.5 0.299824
1.51562 0.299833

0 0.307362
0.015625 0.307304

0.015625 0.307302
0.03125 0.307142

0.03125 0.307134
0.046875 0.306892

0.046875 0.306898
0.0625 0.306578

0.0625 0.306573
0.078125 0.306172

0.078125 0.306159
0.09375 0.305713

0.09375 0.305706
0.109375 0.305256

0.109375 0.305253
0.125 0.304817

0.125 0.304826
0.140625 0.304391

0.140625 0.304382
0.15625 0.303947

0.15625 0.303948
0.171875 0.30353

0.171875 0.303528
0.1875 0.303127

0.1875 0.303126
0.203125 0.302745

0.203125 0.302745
0.21875 0.302386

