1.5 0.300646
1.51562 0.300728

1.51562 0.300728
1.53125 0.300803

-4 0.299965
-3.98438 0.299963

-3.98438 0.299963
-3.96875 0.299962

1.53125 0.300803
1.54688 0.300872

1.54688 0.300872
1.5625 0.300934

1.5625 0.300934
1.57812 0.300991

1.57812 0.300991
1.59375 0.301041

1.59375 0.301041
1.60938 0.301085

1.60938 0.301085
1.625 0.301123

-3.96875 0.299962
-3.95312 0.29996

-3.95312 0.29996
-3.9375 0.299959

1.625 0.301123
1.64062 0.301155

-3.9375 0.299959
-3.92188 0.299957

-3.92188 0.299957
-3.90625 0.299956

1.64062 0.301155
1.65625 0.301181

1.65625 0.301181
1.67188 0.301202

-1.75 0.299732
-1.73438 0.299744

-1.73438 0.299744
-1.71875 0.299758

-1.71875 0.299758
-1.70312 0.299772

-1.70312 0.299772
-1.6875 0.299788

-1.6875 0.299788
-1.67188 0.299805

-1.67188 0.299805
-1.65625 0.299823

0 0.307131
0.015625 0.306983

1.67188 0.301202
1.6875 0.301218

0.015625 0.30698
0.03125 0.306728

0.03125 0.306721
0.046875 0.306385

0.046875 0.306391
0.0625 0.305974

0.0625 0.305969
0.078125 0.30547

0.078125 0.305454
0.09375 0.304918

0.09375 0.304922
0.109375 0.304372

0.109375 0.304363
0.125 0.303807

-1.65625 0.299823
-1.64062 0.299843

-3.90625 0.299956
-3.89062 0.299955

-1.64062 0.299843
-1.625 0.299863

-1.625 0.299863
-1.60938 0.299885

-1.60938 0.299885
-1.59375 0.299907

-1.59375 0.299907
-1.57812 0.299931

-1.57812 0.299931
-1.5625 0.299956

-1.5625 0.299956
-1.54688 0.299983

-1.54688 0.299983
-1.53125 0.30001

-1.53125 0.30001
-1.51562 0.300038

-1.51562 0.300038
-1.5 0.300067

0.125 0.303808
0.140625 0.303261

-1.5 0.300067
-1.48438 0.300098

-1.48438 0.300098
-1.46875 0.300129

-1.46875 0.300129
-1.45312 0.300161

-1.45312 0.300161
-1.4375 0.300194

0.140625 0.30326
