-1.75 0.300456
-1.73438 0.300405

-1.73438 0.300405
-1.71875 0.300352

-1.71875 0.300352
-1.70312 0.300297

-1.70312 0.300297
-1.6875 0.300241

-4 0.300003
-3.98438 0.300002

-1.6875 0.300241
-1.67188 0.300182

-1.67188 0.300182
-1.65625 0.300122

-1.65625 0.300122
-1.64062 0.300061

-1.64062 0.300061
-1.625 0.299997

-3.98438 0.300002
-3.96875 0.300001

-1.625 0.299997
-1.60938 0.299933

-3.96875 0.300001
-3.95312 0.3

-3.95312 0.3
-3.9375 0.3

-3.9375 0.3
-3.92188 0.299999

-1.60938 0.299932
-1.59375 0.299866

-1.59375 0.299866
-1.57812 0.299799

-1.57812 0.299799
-1.5625 0.29973

-3.92188 0.299999
-3.90625 0.299998

-3.90625 0.299998
-3.89062 0.299997

-3.89062 0.299997
-3.875 0.299996

-1.5625 0.29973
-1.54688 0.299659

1.5 0.299823
1.51562 0.299832

1.51562 0.299832
1.53125 0.299839

1.53125 0.299839
1.54688 0.299847

1.54688 0.299847
1.5625 0.299854

1.5625 0.299854
1.57812 0.299861

1.57812 0.299861
1.59375 0.299867

1.59375 0.299867
1.60938 0.299873

1.60938 0.299873
1.625 0.299878

1.625 0.299878
1.64062 0.299884

1.64062 0.299884
1.65625 0.299889

0 0.308058
0.015625 0.308013

-1.54688 0.299659
-1.53125 0.299588

-1.53125 0.299588
-1.51562 0.299515

-1.51562 0.299515
-1.5 0.299441

0.015625 0.308023
0.03125 0.307886

0.03125 0.307884
0.046875 0.307639

1.65625 0.299889
1.67188 0.299893

0.046875 0.30763
0.0625 0.307299

0.0625 0.307291
0.078125 0.306907

1.67188 0.299893
1.6875 0.299898

1.6875 0.299898
1.70312 0.299902

1.70312 0.299902
1.71875 0.299905

1.71875 0.299905
1.73438 0.299909

1.73438 0.299909
1.75 0.299912

1.75 0.299912
1.76562 0.299916

1.76562 0.299916
1.78125 0.299919

1.78125 0.299919
1.79688 0.299922

1.79688 0.299922
1.8125 0.299925

1.8125 0.299925
1.82812 0.299928

1.82812 0.299928
1.84375 0.299931

1.84375 0.299931
1.85938 0.299933

1.85938 0.299933
1.875 0.299936

1.875 0.299936
1.89062 0.299938

1.89062 0.299938
1.90625 0.29994

1.90625 0.29994
1.92188 0.299942

1.92188 0.299942
1.9375 0.299944

1.9375 0.299944
1.95312 0.299946

1.95312 0.299946
1.96875 0.299947

1.96875 0.299947
1.98438 0.299949

1.98438 0.299949
2 0.29995

2 0.29995
2.01562 0.299952

2.01562 0.299952
2.03125 0.299953

2.03125 0.299953
2.04688 0.299954

2.04688 0.299954
2.0625 0.299955

2.0625 0.299955
2.07812 0.299956

2.07812 0.299956
2.09375 0.299957

2.09375 0.299957
2.10938 0.299958

2.10938 0.299958
2.125 0.299959

2.125 0.299959
2.14062 0.29996

2.14062 0.29996
2.15625 0.299961

2.15625 0.299961
2.17188 0.299961

2.17188 0.299961
2.1875 0.299962

2.1875 0.299962
2.20312 0.299963

2.20312 0.299963
2.21875 0.299963

2.21875 0.299963
2.23438 0.299964

2.23438 0.299964
2.25 0.299964

2.25 0.299964
2.26562 0.299964

2.26562 0.299964
2.28125 0.299965

2.28125 0.299965
2.29688 0.299965

2.29688 0.299965
2.3125 0.299965

2.3125 0.299965
2.32812 0.299966

2.32812 0.299966
