-4 0.299834
-3.98438 0.299842

-3.98438 0.299842
-3.96875 0.29985

-3.96875 0.29985
-3.95312 0.299857

-3.95312 0.299857
-3.9375 0.299865

0 0.308973
0.015625 0.308937

0.015625 0.308935
0.03125 0.308801

0.03125 0.308793
0.046875 0.308579

0.046875 0.308585
0.0625 0.308293

0.0625 0.308288
0.078125 0.307916

0.078125 0.307903
0.09375 0.307487

0.09375 0.307482
0.109375 0.307056

0.109375 0.307055
0.125 0.306633

0.125 0.306633
0.140625 0.306215

0.140625 0.306215
0.15625 0.305804

-3.9375 0.299865
-3.92188 0.299873

-3.92188 0.299873
-3.90625 0.29988

-3.90625 0.29988
-3.89062 0.299888

-1.75 0.299911
-1.73438 0.299906

-1.73438 0.299906
-1.71875 0.2999

-1.71875 0.2999
-1.70312 0.299894

0.15625 0.305802
0.171875 0.305402

-1.70312 0.299894
-1.6875 0.299888

-1.6875 0.299888
-1.67188 0.299882

0.171875 0.3054
0.1875 0.305015

-1.67188 0.299882
-1.65625 0.299875

-1.65625 0.299875
-1.64062 0.299868

1.5 0.296457
1.51562 0.296436

1.51562 0.296436
1.53125 0.296421

1.53125 0.296421
1.54688 0.296411

1.54688 0.296411
1.5625 0.296405

1.5625 0.296405
1.57812 0.296405

-1.64062 0.299868
-1.625 0.299861

1.57812 0.296405
1.59375 0.296409

-1.625 0.299861
-1.60938 0.299853

-1.60938 0.299853
-1.59375 0.299845

-1.59375 0.299845
-1.57812 0.299837

-1.57812 0.299837
-1.5625 0.299828

-1.5625 0.299828
-1.54688 0.299819

-3.89062 0.299888
-3.875 0.299895

-1.54688 0.299819
-1.53125 0.29981

0.1875 0.305013
0.203125 0.304649

0.203125 0.304654
0.21875 0.304305

0.21875 0.3043
0.234375 0.303965

0.234375 0.303967
0.25 0.303654

-1.53125 0.29981
-1.51562 0.2998

1.59375 0.296409
1.60938 0.296417

1.60938 0.296417
1.625 0.29643

1.625 0.29643
1.64062 0.296447

1.64062 0.296447
1.65625 0.296468

1.65625 0.296468
1.67188 0.296492

1.67188 0.296492
1.6875 0.29652

1.6875 0.29652
1.70312 0.296552

1.70312 0.296552
1.71875 0.296585

1.71875 0.296586
1.73438 0.296622

1.73438 0.296622
1.75 0.296659

1.75 0.29666
1.76562 0.296698

1.76562 0.296698
1.78125 0.296737

1.78125 0.296737
1.79688 0.296776

1.79688 0.296776
1.8125 0.296813

1.8125 0.296813
1.82812 0.29685

1.82812 0.29685
