1.5 0.299659
1.51562 0.299653

1.51562 0.299653
1.53125 0.299647

1.53125 0.299647
1.54688 0.299643

1.54688 0.299643
1.5625 0.299639

-4 0.299984
-3.98438 0.299983

-3.98438 0.299983
-3.96875 0.299983

-3.96875 0.299983
-3.95312 0.299982

-3.95312 0.299982
-3.9375 0.299981

-3.9375 0.299981
-3.92188 0.29998

-3.92188 0.29998
-3.90625 0.299978

1.5625 0.299639
1.57812 0.299637

1.57812 0.299637
1.59375 0.299635

-1.75 0.301779
-1.73438 0.30179

-1.73438 0.30179
-1.71875 0.301798

-1.71875 0.301798
-1.70312 0.301804

-1.70312 0.301804
-1.6875 0.301807

-1.6875 0.301807
-1.67188 0.301808

-1.67188 0.301808
-1.65625 0.301806

-3.90625 0.299978
-3.89062 0.299977

-3.89062 0.299977
-3.875 0.299976

-3.875 0.299976
-3.85938 0.299974

-3.85938 0.299974
-3.84375 0.299973

-3.84375 0.299973
-3.82812 0.299971

-3.82812 0.299971
-3.8125 0.299969

-3.8125 0.299969
-3.79688 0.299967

-3.79688 0.299967
-3.78125 0.299965

1.59375 0.299635
1.60938 0.299635

-3.78125 0.299965
-3.76562 0.299962

-3.76562 0.299962
-3.75 0.29996

1.60938 0.299635
1.625 0.299635

1.625 0.299635
1.64062 0.299637

-3.75 0.29996
-3.73438 0.299957

-3.73438 0.299957
-3.71875 0.299955

1.64062 0.299637
1.65625 0.299639

1.65625 0.299639
1.67188 0.299642

1.67188 0.299642
1.6875 0.299646

1.6875 0.299646
1.70312 0.29965

1.70312 0.29965
1.71875 0.299655

1.71875 0.299655
1.73438 0.299661

1.73438 0.299661
1.75 0.299667

-1.65625 0.301806
-1.64062 0.301801

-1.64062 0.301801
-1.625 0.301794

-1.625 0.301794
-1.60938 0.301785

-1.60938 0.301785
-1.59375 0.301773

-1.59375 0.301773
-1.57812 0.301758

-1.57812 0.301758
-1.5625 0.30174

-1.5625 0.30174
-1.54688 0.30172

-1.54688 0.30172
-1.53125 0.301697

-1.53125 0.301697
-1.51562 0.301671

-3.71875 0.299955
-3.70312 0.299952

-3.70312 0.299952
-3.6875 0.299948

-3.6875 0.299948
-3.67188 0.299945

-3.67188 0.299945
-3.65625 0.299942

-3.65625 0.299942
-3.64062 0.299938

1.75 0.299667
1.76562 0.299674

0 0.304939
0.015625 0.304945

0.015625 0.30494
0.03125 0.304843

0.03125 0.304834
0.046875 0.304661

0.046875 0.304673
0.0625 0.304418

0.0625 0.304407
0.078125 0.30407

0.078125 0.304059
0.09375 0.303684

1.76562 0.299674
