-4 0.295419
-3.98438 0.295432

-3.98438 0.295433
-3.96875 0.295452

-3.96875 0.295452
-3.95312 0.295477

-3.95312 0.295477
-3.9375 0.295507

-3.9375 0.295507
-3.92188 0.295541

-3.92188 0.295541
-3.90625 0.295579

-3.90625 0.295579
-3.89062 0.295621

-3.89062 0.295621
-3.875 0.295666

-3.875 0.295667
-3.85938 0.295715

-3.85938 0.295715
-3.84375 0.295765

-3.84375 0.295765
-3.82812 0.295818

-3.82812 0.295818
-3.8125 0.295873

-3.8125 0.295873
-3.79688 0.29593

-3.79688 0.29593
-3.78125 0.295987

-3.78125 0.295987
-3.76562 0.296046

-3.76562 0.296046
-3.75 0.296106

-3.75 0.296106
-3.73438 0.296166

-3.73438 0.296166
-3.71875 0.296226

-3.71875 0.296226
-3.70312 0.296286

-3.70312 0.296286
-3.6875 0.296346

-3.6875 0.296346
-3.67188 0.296405

-3.67188 0.296405
-3.65625 0.296464

-3.65625 0.296464
-3.64062 0.296521

-3.64062 0.296521
-3.625 0.296577

-3.625 0.296577
-3.60938 0.296632

-3.60938 0.296632
-3.59375 0.296685

-3.59375 0.296685
-3.57812 0.296738

-3.57812 0.296737
-3.5625 0.296789

-3.5625 0.296789
-3.54688 0.29684

-3.54688 0.29684
-3.53668 0.296875

-3.53634 0.296875
-3.53125 0.296892

-3.53125 0.296892
-3.51562 0.29695

-3.51562 0.29695
-3.5 0.297014

-3.5 0.297014
-3.48438 0.297085

-3.48438 0.297085
-3.46875 0.297163

-3.46875 0.297163
-3.45312 0.297248

-3.45312 0.297249
-3.4375 0.297341

-3.4375 0.297341
-3.42188 0.297441

-3.42188 0.297441
-3.40625 0.297548

-3.40625 0.297548
-3.39062 0.297661

-3.39062 0.297662
-3.375 0.297781

-3.375 0.297781
-3.35938 0.297906

-3.35938 0.297906
-3.34375 0.298036

-3.34375 0.298036
-3.32812 0.298171

-3.32812 0.298171
-3.3125 0.29831

-3.3125 0.29831
-3.29688 0.298453

-3.29688 0.298453
-3.28125 0.298598

-3.28125 0.298598
-3.26562 0.298746

-3.26562 0.298746
-3.25 0.298896

-3.25 0.298896
-3.23438 0.299046

-3.23438 0.299047
-3.21875 0.299198

-3.21875 0.299198
-3.20312 0.299349

-3.20312 0.29935
-3.1875 0.2995

-3.1875 0.299501
-3.17188 0.29965

-3.17188 0.299651
-3.15625 0.299799

-3.15625 0.299799
-3.14062 0.299945

-3.14062 0.299945
-3.125 0.300089

-1.75 0.29944
-1.73438 0.299433

1.5 0.298816
1.51562 0.298826

-3.125 0.300089
-3.10938 0.300229

-3.10938 0.300229
-3.09375 0.300366

-3.09375 0.300367
-3.07812 0.3005

-3.07812 0.3005
-3.0625 0.300628

-3.0625 0.300629
-3.04688 0.300753

-3.04688 0.300753
-3.03125 0.300872

-3.03125 0.300872
-3.01562 0.300986

-3.01562 0.300986
-3 0.301094

1.51562 0.298826
1.53125 0.298839

0 0.307542
0.015625 0.307477

-3 0.301094
-2.98438 0.301197

-2.98438 0.301197
-2.96875 0.301293

-2.96875 0.301293
-2.95312 0.301384

