-4 0.300027
-3.98438 0.300032

-3.98438 0.300032
-3.96875 0.300037

-3.96875 0.300037
-3.95312 0.300041

-3.95312 0.300041
-3.9375 0.300044

-3.9375 0.300044
-3.92188 0.300047

-3.92188 0.300047
-3.90625 0.30005

-3.90625 0.30005
-3.89062 0.300052

-3.89062 0.300052
-3.875 0.300054

-3.875 0.300054
-3.85938 0.300056

-3.85938 0.300056
-3.84375 0.300057

-3.84375 0.300057
-3.82812 0.300058

-3.82812 0.300058
-3.8125 0.300059

-3.8125 0.300059
-3.79688 0.300059

-3.79688 0.300059
-3.78125 0.300059

-3.78125 0.300059
-3.76562 0.300059

-3.76562 0.300059
-3.75 0.300059

0 0.309152
0.015625 0.308986

0.015625 0.308984
0.03125 0.308717

0.03125 0.30871
0.046875 0.308362

0.046875 0.308368
0.0625 0.307939

0.0625 0.307934
0.078125 0.307421

0.078125 0.307409
0.09375 0.306848

0.09375 0.306843
0.109375 0.306271

0.109375 0.30627
0.125 0.305701

0.125 0.305699
0.140625 0.305137

0.140625 0.305135
0.15625 0.304586

0.15625 0.304594
0.171875 0.304047

0.171875 0.304038
0.1875 0.303496

0.1875 0.303497
0.203125 0.302977

0.203125 0.302976
0.21875 0.302477

0.21875 0.302477
0.234375 0.302001

0.234375 0.302001
0.25 0.301547

1.48438 0.297556
1.5 0.297669

1.5 0.297669
1.51562 0.297787

1.51562 0.297787
1.53125 0.297913

1.53125 0.297913
1.54688 0.298045

1.54688 0.298045
1.5625 0.298182

1.5625 0.298183
1.57812 0.298326

-3.75 0.300059
-3.73438 0.300059

-3.73438 0.300059
-3.71875 0.300058

-3.71875 0.300058
-3.70312 0.300058

-3.70312 0.300058
-3.6875 0.300057

-3.6875 0.300057
-3.67188 0.300056

-3.67188 0.300056
-3.65625 0.300056

-3.65625 0.300056
-3.64062 0.300055

-3.64062 0.300055
-3.625 0.300054

1.57812 0.298326
1.59375 0.298475

1.59375 0.298475
1.60938 0.298628

1.60938 0.298628
1.625 0.298785

1.625 0.298786
1.64062 0.298946

1.64062 0.298946
1.65625 0.299108

1.65625 0.299109
1.67188 0.299273

1.67188 0.299273
1.6875 0.299438

1.6875 0.299438
1.70312 0.299602

-1.75 0.298739
-1.73438 0.298727

0.25 0.301547
0.265625 0.301114

0.265625 0.301115
0.28125 0.300702

0.28125 0.300703
0.296875 0.30031

0.296875 0.30031
0.3125 0.299934

0.3125 0.299934
0.328125 0.299575

0.328125 0.299575
0.34375 0.299231

0.34375 0.299231
0.359375 0.298904

0.359375 0.298905
0.375 0.298594

0.375 0.298595
0.390625 0.298295

0.390625 0.298295
0.40625 0.298007

0.40625 0.298008
0.421875 0.297732

0.421875 0.297734
0.4375 0.297464

0.4375 0.297467
0.453125 0.297196

0.453125 0.297198
0.46875 0.296917

0.484375 0.296625
0.470644 0.296875

0.46875 0.296917
0.471068 0.296875

-1.73438 0.298727
-1.71875 0.298716

-1.71875 0.298716
-1.70312 0.298708

0.484375 0.296624
0.5 0.296352

1.70312 0.299603
1.71875 0.299767

1.71875 0.299767
1.73438 0.299929

0.5 0.296352
0.515625 0.296098

0.515625 0.296098
0.53125 0.295862

1.73438 0.299929
1.75 0.300089

-1.70312 0.298708
-1.6875 0.298701

-1.6875 0.298701
-1.67188 0.298697

0.53125 0.295862
0.546875 0.295643

0.546875 0.295643
0.5625 0.295442

0.5625 0.295442
0.578125 0.295258

0.578125 0.295258
0.59375 0.295091

0.59375 0.295092
0.609375 0.294941

0.609375 0.294941
0.625 0.294805

-3.625 0.300054
-3.60938 0.300053

-3.60938 0.300053
-3.59375 0.300053

-3.59375 0.300053
-3.57812 0.300052

-3.57812 0.300052
-3.5625 0.300051

-3.5625 0.300051
-3.54688 0.300051

-3.54688 0.300051
-3.53125 0.30005

-3.53125 0.30005
-3.51562 0.30005

-3.51562 0.30005
-3.5 0.300049

-3.5 0.300049
-3.48438 0.300049

-3.48438 0.300049
-3.46875 0.300049

-3.46875 0.300049
-3.45312 0.300049

-1.67188 0.298697
-1.65625 0.298695

0.625 0.294803
0.640625 0.294684

0.640625 0.294685
0.65625 0.294585

-1.65625 0.298695
-1.64062 0.298696

-3.45312 0.300049
-3.4375 0.300049

-1.64062 0.298696
-1.625 0.298699

-3.4375 0.300049
-3.42188 0.30005

1.75 0.30009
1.76562 0.300247

1.76562 0.300247
1.78125 0.3004

1.78125 0.300401
1.79688 0.30055

1.79688 0.30055
1.8125 0.300695

1.8125 0.300695
1.82812 0.300834

1.82812 0.300834
1.84375 0.300968

1.84375 0.300968
1.85938 0.301095

1.85938 0.301095
1.875 0.301217

1.875 0.301217
1.89062 0.301331

1.89062 0.301331
1.90625 0.301438

1.90625 0.301438
1.92188 0.301539

1.92188 0.301539
1.9375 0.301632

1.9375 0.301632
1.95312 0.301717

1.95312 0.301717
1.96875 0.301795

1.96875 0.301795
1.98438 0.301865

1.98438 0.301865
2 0.301928

2 0.301928
2.01562 0.301984

2.01562 0.301984
2.03125 0.302032

2.03125 0.302032
2.04688 0.302073

2.04688 0.302073
2.0625 0.302107

2.0625 0.302107
2.07812 0.302134

2.07812 0.302134
2.09375 0.302155

2.09375 0.302155
2.10938 0.302169

2.10938 0.302169
2.125 0.302177

2.125 0.302177
2.14062 0.302179

2.14062 0.302179
2.15625 0.302175

2.15625 0.302175
2.17188 0.302165

2.17188 0.302165
2.1875 0.302151

2.1875 0.302151
2.20312 0.302131

2.20312 0.302131
2.21875 0.302107

2.21875 0.302107
2.23438 0.302079

2.23438 0.302079
2.25 0.302046

2.25 0.302046
2.26562 0.302009

2.26562 0.302009
2.28125 0.301969

2.28125 0.301969
2.29688 0.301926

2.29688 0.301926
2.3125 0.301879

2.3125 0.301879
2.32812 0.30183

2.32812 0.30183
2.34375 0.301778

2.34375 0.301778
2.35938 0.301724

2.35938 0.301724
2.375 0.301668

2.375 0.301668
2.39062 0.30161

2.39062 0.30161
2.40625 0.30155

2.40625 0.30155
2.42188 0.301489

2.42188 0.301489
2.4375 0.301427

2.4375 0.301427
2.45312 0.301364

2.45312 0.301364
2.46875 0.3013

2.46875 0.3013
2.48438 0.301236

2.48438 0.301236
2.5 0.301171

2.5 0.301171
2.51562 0.301105

2.51562 0.301105
2.53125 0.30104

2.53125 0.30104
2.54688 0.300975

2.54688 0.300975
2.5625 0.30091

2.5625 0.30091
2.57812 0.300845

2.57812 0.300845
2.59375 0.300781

2.59375 0.300781
2.60938 0.300718

2.60938 0.300718
2.625 0.300655

2.625 0.300655
2.64062 0.300593

2.64062 0.300593
2.65625 0.300532

2.65625 0.300532
2.67188 0.300472

2.67188 0.300472
2.6875 0.300414

2.6875 0.300414
2.70312 0.300356

2.70312 0.300356
2.71875 0.3003

2.71875 0.3003
2.73438 0.300245

2.73438 0.300245
2.75 0.300192

2.75 0.300192
2.76562 0.30014

2.76562 0.30014
2.78125 0.300089

2.78125 0.300089
2.79688 0.300041

2.79688 0.300041
2.8125 0.299994

2.8125 0.299993
2.82812 0.299948

2.82812 0.299948
2.84375 0.299904

2.84375 0.299904
2.85938 0.299863

2.85938 0.299863
2.875 0.299822

2.875 0.299822
2.89062 0.299784

2.89062 0.299784
2.90625 0.299748

2.90625 0.299748
2.92188 0.299713

2.92188 0.299713
2.9375 0.29968

2.9375 0.29968
