-4 0.300003
-3.98438 0.300003

-3.98438 0.300003
-3.96875 0.300002

-3.96875 0.300002
-3.95312 0.300001

1.5 0.297596
1.51562 0.297665

1.51562 0.297665
1.53125 0.297738

0 0.307892
0.015625 0.307837

0.015625 0.307847
0.03125 0.307703

0.03125 0.307701
0.046875 0.307453

0.046875 0.307445
0.0625 0.307116

0.0625 0.307107
0.078125 0.306729

0.078125 0.306726
0.09375 0.306323

0.09375 0.306322
0.109375 0.305903

0.109375 0.305901
0.125 0.305471

0.125 0.305468
0.140625 0.305038

0.140625 0.305034
0.15625 0.304614

0.15625 0.30462
0.171875 0.304204

0.171875 0.304196
0.1875 0.303787

0.1875 0.303788
0.203125 0.303399

0.203125 0.303398
0.21875 0.303029

0.21875 0.303029
0.234375 0.30268

0.234375 0.302681
0.25 0.302353

-3.95312 0.300001
-3.9375 0.3

0.25 0.302354
0.265625 0.302047

0.265625 0.302047
0.28125 0.30176

0.28125 0.301761
0.296875 0.301493

0.296875 0.301493
0.3125 0.301245

0.3125 0.301244
0.328125 0.301016

0.328125 0.301017
0.34375 0.300805

-3.9375 0.3
-3.92188 0.3

-3.92188 0.3
-3.90625 0.299999

-3.90625 0.299999
-3.89062 0.299998

-3.89062 0.299998
-3.875 0.299997

0.34375 0.300806
0.359375 0.300608

0.359375 0.300607
0.375 0.300422

0.375 0.300422
0.390625 0.300251

1.53125 0.297738
1.54688 0.297816

1.54688 0.297816
1.5625 0.297899

1.5625 0.297899
1.57812 0.297986

1.57812 0.297986
1.59375 0.298078

1.59375 0.298079
1.60938 0.298175

1.60938 0.298175
1.625 0.298275

1.625 0.298275
1.64062 0.298379

0.390625 0.300251
0.40625 0.300094

0.40625 0.300095
0.421875 0.29995

0.421875 0.29995
0.4375 0.299816

0.4375 0.299816
0.453125 0.299692

0.453125 0.299692
0.46875 0.299577

0.46875 0.299577
0.484375 0.299471

0.484375 0.299471
0.5 0.299371

-1.75 0.300006
-1.73438 0.300006

1.64062 0.298379
1.65625 0.298485

-1.73438 0.300006
-1.71875 0.300006

0.5 0.299372
0.515625 0.299279

0.515625 0.299279
0.53125 0.299192

0.53125 0.299192
0.546875 0.299111

0.546875 0.299111
0.5625 0.299035

0.5625 0.299035
0.578125 0.298963

0.578125 0.298963
0.59375 0.298895

-3.875 0.299997
-3.85938 0.299997

1.65625 0.298485
1.67188 0.298594

-3.85938 0.299997
-3.84375 0.299996

1.67188 0.298594
1.6875 0.298705

1.6875 0.298705
1.70312 0.298816

-3.84375 0.299996
-3.82812 0.299995

-3.82812 0.299995
-3.8125 0.299994

1.70312 0.298817
1.71875 0.298929

1.71875 0.298929
1.73438 0.299041

1.73438 0.299042
1.75 0.299153

1.75 0.299153
1.76562 0.299264

-3.8125 0.299994
-3.79688 0.299993

-3.79688 0.299993
-3.78125 0.299993

-3.78125 0.299993
-3.76562 0.299992

-3.76562 0.299992
-3.75 0.299991

1.76562 0.299264
1.78125 0.299373

1.78125 0.299373
1.79688 0.29948

0.59375 0.298895
0.609375 0.29883

0.609375 0.29883
0.625 0.298768

-1.71875 0.300006
-1.70312 0.300005

-1.70312 0.300005
-1.6875 0.300005

1.79688 0.29948
1.8125 0.299584

-1.6875 0.300005
-1.67188 0.300004

0.625 0.298768
0.640625 0.298709

-1.67188 0.300004
-1.65625 0.300003

1.8125 0.299584
1.82812 0.299685

1.82812 0.299685
1.84375 0.299782

1.84375 0.299782
1.85938 0.299875

-1.65625 0.300003
-1.64062 0.300002

0.640625 0.298709
0.65625 0.298652

0.65625 0.298652
0.671875 0.298596

-1.64062 0.300002
-1.625 0.300001

-3.75 0.299991
-3.73438 0.29999

0.671875 0.298596
0.6875 0.298542

-1.625 0.300001
-1.60938 0.3

1.85938 0.299875
1.875 0.299964

-1.60938 0.3
-1.59375 0.299999

-3.73438 0.29999
-3.71875 0.299989

-3.71875 0.299989
-3.70312 0.299988

0.6875 0.298542
0.703125 0.29849

0.703125 0.29849
0.71875 0.298438

-1.59375 0.299999
-1.57812 0.299997

-1.57812 0.299997
-1.5625 0.299996

-1.5625 0.299996
-1.54688 0.299994

-1.54688 0.299994
-1.53125 0.299992

-1.53125 0.299992
-1.51562 0.299989

0.71875 0.298438
0.734375 0.298387

-1.51562 0.299989
-1.5 0.299987

-3.70312 0.299988
-3.6875 0.299987

-3.6875 0.299987
-3.67188 0.299986

-3.67188 0.299986
-3.65625 0.299985

0.734375 0.298387
0.75 0.298337

-3.65625 0.299985
-3.64062 0.299984

-3.64062 0.299984
-3.625 0.299983

1.875 0.299964
1.89062 0.300048

0.75 0.298337
0.765625 0.298287

0.765625 0.298287
0.78125 0.298237

-3.625 0.299983
-3.60938 0.299982

0.78125 0.298237
0.796875 0.298187

0.796875 0.298187
0.8125 0.298137

0.8125 0.298137
0.828125 0.298087

0.828125 0.298087
0.84375 0.298038

0.84375 0.298038
0.859375 0.297988

1.89062 0.300048
1.90625 0.300127

1.90625 0.300127
1.92188 0.300201

1.92188 0.300201
1.9375 0.300269

1.9375 0.300269
1.95312 0.300333

-3.60938 0.299982
-3.59375 0.299981

1.95312 0.300333
1.96875 0.30039

1.96875 0.30039
1.98438 0.300442

0.859375 0.297988
0.875 0.297939

1.98438 0.300442
2 0.300489

0.875 0.297939
0.890625 0.29789

0.890625 0.29789
0.90625 0.297841

0.90625 0.297841
0.921875 0.297792

0.921875 0.297792
0.9375 0.297743

0.9375 0.297743
0.953125 0.297693

-3.59375 0.299981
-3.57812 0.29998

2 0.300489
