1.4375 0.300081
1.45312 0.300117

0 0.307793
0.015625 0.307648

1.45312 0.300117
1.46875 0.300152

1.46875 0.300152
1.48438 0.300186

1.48438 0.300186
1.5 0.300219

-4 0.302433
-3.98438 0.302774

0.015625 0.307646
0.03125 0.307401

1.5 0.300219
1.51562 0.300251

1.51562 0.300251
1.53125 0.300281

-3.98438 0.302774
-3.96875 0.30311

0.03125 0.307394
0.046875 0.307069

-1.75 0.295492
-1.73438 0.295583

1.53125 0.300281
1.54688 0.300311

-1.73438 0.295583
-1.71875 0.295673

-1.71875 0.295673
-1.70312 0.295762

-1.70312 0.295762
-1.6875 0.295849

-3.96875 0.30311
-3.95312 0.30344

-1.6875 0.295849
-1.67188 0.295935

0.046875 0.307075
0.0625 0.306673

1.54688 0.300311
1.5625 0.30034

0.0625 0.306668
0.078125 0.306185

-1.67188 0.295935
-1.65625 0.29602

1.5625 0.30034
1.57812 0.300368

-3.95312 0.30344
-3.9375 0.303762

0.078125 0.306172
0.09375 0.305646

-1.65625 0.29602
-1.64062 0.296103

0.09375 0.30564
0.109375 0.305112

0.109375 0.305109
0.125 0.304597

1.57812 0.300368
1.59375 0.300395

1.59375 0.300395
1.60938 0.300422

-1.64062 0.296103
-1.625 0.296183

1.60938 0.300422
1.625 0.300447

0.125 0.304607
0.140625 0.304098

1.625 0.300447
1.64062 0.300472

1.64062 0.300472
1.65625 0.300495

-3.9375 0.303763
-3.92188 0.304076

-3.92188 0.304076
-3.90625 0.30438

-3.90625 0.30438
-3.89062 0.304673

0.140625 0.304089
0.15625 0.303581

-3.89062 0.304673
-3.875 0.304956

0.15625 0.303582
0.171875 0.303092

1.65625 0.300495
1.67188 0.300518

-3.875 0.304956
-3.85938 0.305226

1.67188 0.300518
1.6875 0.300541

0.171875 0.30309
0.1875 0.30262

1.6875 0.300541
1.70312 0.300562

-1.625 0.296183
-1.60938 0.296262

-1.60938 0.296262
-1.59375 0.296339

1.70312 0.300562
1.71875 0.300583

1.71875 0.300583
1.73438 0.300604

-1.59375 0.296339
-1.57812 0.296413

1.73438 0.300604
1.75 0.300624

-1.57812 0.296413
-1.5625 0.296485

0.1875 0.302619
0.203125 0.302173

-3.85938 0.305226
-3.84375 0.305483

0.203125 0.302173
0.21875 0.301752

0.21875 0.301752
0.234375 0.301359

-3.84375 0.305483
-3.82812 0.305727

0.234375 0.301359
0.25 0.300992

-1.5625 0.296485
-1.54688 0.296555

-1.54688 0.296555
-1.53125 0.296622

1.75 0.300624
1.76562 0.300643

0.25 0.300992
0.265625 0.300652

0.265625 0.300652
0.28125 0.300336

-1.53125 0.296622
-1.51562 0.296687

0.28125 0.300337
0.296875 0.300045

-1.51562 0.296687
-1.5 0.29675

1.76562 0.300643
1.78125 0.300662

1.78125 0.300662
1.79688 0.30068

-1.5 0.29675
-1.48438 0.296814

-1.48438 0.296814
-1.46964 0.296875

-3.82812 0.305727
-3.8125 0.305956

-1.46928 0.296875
-1.46875 0.296877

-1.46875 0.296877
-1.45312 0.296947

-3.8125 0.305956
-3.79688 0.306171

-1.45312 0.296947
-1.4375 0.297026

1.79688 0.30068
1.8125 0.300697

0.296875 0.300045
0.3125 0.299777

1.8125 0.300697
1.82812 0.300714

0.3125 0.299777
0.328125 0.29953

-3.79688 0.306171
-3.78125 0.306371

-1.4375 0.297025
-1.42188 0.297113

-3.78125 0.306371
-3.76562 0.306557

0.328125 0.29953
0.34375 0.299304

1.82812 0.300714
1.84375 0.300731

0.34375 0.299304
0.359375 0.2991

-1.42188 0.297113
-1.40625 0.297209

1.84375 0.300731
1.85938 0.300747

-1.40625 0.297209
-1.39062 0.297316

1.85938 0.300747
1.875 0.300762

1.875 0.300762
1.89062 0.300777

1.89062 0.300777
1.90625 0.300791

0.359375 0.299102
0.375 0.298917

1.90625 0.300791
1.92188 0.300804

-1.39062 0.297316
-1.375 0.297433

1.92188 0.300804
1.9375 0.300817

-3.76562 0.306557
-3.75 0.306727

0.375 0.298918
0.390625 0.298749

0.390625 0.298748
0.40625 0.298594

-3.75 0.306727
-3.73438 0.306883

1.9375 0.300817
1.95312 0.30083

-1.375 0.297433
-1.35938 0.297559

1.95312 0.30083
1.96875 0.300842

-3.73438 0.306883
-3.71875 0.307023

1.96875 0.300842
1.98438 0.300853

0.40625 0.298594
0.421875 0.298456

-1.35938 0.297559
-1.34375 0.297694

0.421875 0.298456
0.4375 0.298334

0.4375 0.298334
0.453125 0.298225

1.98438 0.300853
2 0.300863

0.453125 0.298226
0.46875 0.29813

-3.71875 0.307023
-3.70312 0.307149

-1.34375 0.297694
-1.32812 0.297838

0.46875 0.29813
0.484375 0.298047

-3.70312 0.307149
-3.6875 0.307261

0.484375 0.298047
0.5 0.297975

-3.6875 0.30726
-3.67188 0.307358

-3.67188 0.307358
-3.65625 0.307441

-3.65625 0.307441
-3.64062 0.30751

-1.32812 0.297838
-1.3125 0.297991

-1.3125 0.297991
-1.29688 0.298151

-1.29688 0.298151
-1.28125 0.298318

0.5 0.297975
0.515625 0.297913

-1.28125 0.298318
-1.26562 0.298491

-3.64062 0.30751
-3.625 0.307566

2 0.300863
2.01562 0.300873

-3.625 0.307566
-3.60938 0.307609

0.515625 0.297913
0.53125 0.297861

-1.26562 0.298491
-1.25 0.29867

0.53125 0.297861
0.546875 0.297818

0.546875 0.297818
0.5625 0.297783

2.01562 0.300873
2.03125 0.300881

-3.60938 0.307609
-3.59375 0.30764

2.03125 0.300881
2.04688 0.300889

0.5625 0.297783
0.578125 0.297756

2.04688 0.300889
2.0625 0.300897

-3.59375 0.30764
-3.57812 0.307659

2.0625 0.300897
2.07812 0.300903

-3.57812 0.307658
-3.5625 0.307665

2.07812 0.300903
2.09375 0.300908

0.578125 0.297756
0.59375 0.297736

2.09375 0.300908
2.10938 0.300913

-3.5625 0.307665
-3.54688 0.307661

2.10938 0.300913
2.125 0.300916

-1.25 0.29867
-1.23438 0.298853

2.125 0.300916
2.14062 0.300918

2.14062 0.300918
2.15625 0.300919

2.15625 0.300919
2.17188 0.300919

2.17188 0.300919
2.1875 0.300918

2.1875 0.300918
2.20312 0.300915

2.20312 0.300915
2.21875 0.300911

0.59375 0.297736
0.609375 0.297723

2.21875 0.300911
2.23438 0.300905

-1.23438 0.298853
-1.21875 0.29904

2.23438 0.300905
2.25 0.300898

-1.21875 0.29904
-1.20312 0.29923

-3.54688 0.307661
-3.53125 0.307645

0.609375 0.297723
0.625 0.297717

2.25 0.300898
2.26562 0.30089

2.26562 0.30089
2.28125 0.300879

-3.53125 0.307645
-3.51562 0.307619

2.28125 0.300879
2.29688 0.300867

-1.20312 0.29923
-1.1875 0.299421

2.29688 0.300867
2.3125 0.300854

-1.1875 0.299422
-1.17188 0.299614

0.625 0.297717
0.640625 0.297716

-3.51562 0.307619
-3.5 0.307583

0.640625 0.297716
0.65625 0.29772

-1.17188 0.299614
-1.15625 0.299807

2.3125 0.300854
2.32812 0.300839

0.65625 0.29772
0.671875 0.29773

-3.5 0.307583
-3.48438 0.307538

-1.15625 0.299807
-1.14062 0.299998

-3.48438 0.307538
-3.46875 0.307483

0.671875 0.29773
0.6875 0.297744

2.32812 0.300839
2.34375 0.300822

0.6875 0.297744
0.703125 0.297763

-1.14062 0.299999
-1.125 0.300188

2.34375 0.300822
2.35938 0.300803

0.703125 0.297763
0.71875 0.297786

-3.46875 0.307483
-3.45312 0.30742

0.71875 0.297786
0.734375 0.297812

