1.46875 0.297861
1.48438 0.297797

1.48438 0.297797
1.5 0.297732

0 0.307846
0.015625 0.307785

1.5 0.297732
1.51562 0.297667

1.51562 0.297667
1.53125 0.297603

-4 0.294107
-3.98438 0.294043

0.015625 0.307783
0.03125 0.307622

-3.98438 0.294043
-3.96875 0.29399

1.53125 0.297603
1.54688 0.297539

1.54688 0.297539
1.5625 0.297476

0.03125 0.307614
0.046875 0.307372

1.5625 0.297476
1.57812 0.297415

1.57812 0.297415
1.59375 0.297356

-3.96875 0.29399
-3.95312 0.293947

0.046875 0.307378
0.0625 0.307058

-3.95312 0.293947
-3.9375 0.293913

0.0625 0.307052
0.078125 0.306652

0.078125 0.306639
0.09375 0.306194

0.09375 0.306188
0.109375 0.305736

-1.75 0.300291
-1.73438 0.300215

-1.73438 0.300215
-1.71875 0.300142

-1.71875 0.300142
-1.70312 0.300069

-3.9375 0.293913
-3.92188 0.293889

-3.92188 0.293889
-3.90625 0.293874

-3.90625 0.293874
-3.89062 0.293866

-3.89062 0.293866
-3.875 0.293867

1.59375 0.297356
1.60938 0.2973

-1.70312 0.300069
-1.6875 0.299999

1.60938 0.2973
1.625 0.297247

-1.6875 0.299999
-1.67188 0.29993

-3.875 0.293867
-3.85938 0.293875

-1.67188 0.29993
-1.65625 0.299863

0.109375 0.305734
0.125 0.30529

-1.65625 0.299863
-1.64062 0.299798

-3.85938 0.293875
-3.84375 0.29389

-1.64062 0.299798
-1.625 0.299735

0.125 0.305287
0.140625 0.304859

1.625 0.297247
1.64062 0.297198

0.140625 0.304867
0.15625 0.304441

1.64062 0.297198
1.65625 0.297153

-3.84375 0.29389
-3.82812 0.293912

1.65625 0.297153
1.67188 0.297113

1.67188 0.297113
1.6875 0.297077

-1.625 0.299735
-1.60938 0.299673

-1.60938 0.299673
-1.59375 0.299614

-1.59375 0.299614
-1.57812 0.299556

-1.57812 0.299556
-1.5625 0.2995

-1.5625 0.2995
-1.54688 0.299447

-1.54688 0.299447
-1.53125 0.299395

-1.53125 0.299395
-1.51562 0.299345

-1.51562 0.299345
-1.5 0.299298

-3.82812 0.293912
-3.8125 0.29394

-1.5 0.299298
-1.48438 0.299252

0.15625 0.304432
