-4 0.300823
-3.98438 0.30092

-3.98438 0.30092
-3.96875 0.301018

-3.96875 0.301018
-3.95312 0.301116

-3.95312 0.301116
-3.9375 0.301215

-3.9375 0.301215
-3.92188 0.301313

-3.92188 0.301313
-3.90625 0.301412

-3.90625 0.301412
-3.89062 0.30151

-3.89062 0.30151
-3.875 0.301607

-3.875 0.301607
-3.85938 0.301703

-3.85938 0.301703
-3.84375 0.301799

-3.84375 0.301799
-3.82812 0.301892

-3.82812 0.301893
-3.8125 0.301985

-3.8125 0.301985
-3.79688 0.302076

-3.79688 0.302076
-3.78125 0.302165

-3.78125 0.302165
-3.76562 0.302251

-3.76562 0.302251
-3.75 0.302336

0 0.307223
0.015625 0.307126

-3.75 0.302336
-3.73438 0.302418

0.015625 0.307124
0.03125 0.306927

0.03125 0.30692
0.046875 0.306643

0.046875 0.306649
0.0625 0.306295

-3.73438 0.302418
-3.71875 0.302498

-3.71875 0.302498
-3.70312 0.302574

-3.70312 0.302574
-3.6875 0.302648

0.0625 0.30629
0.078125 0.305856

-3.6875 0.302648
-3.67188 0.302719

-3.67188 0.302719
-3.65625 0.302787

-3.65625 0.302787
-3.64062 0.302851

0.078125 0.305842
0.09375 0.305368

0.09375 0.30536
0.109375 0.304891

0.109375 0.304901
0.125 0.304433

0.125 0.304424
0.140625 0.303955

0.140625 0.303956
0.15625 0.303502

-3.64062 0.302851
-3.625 0.302912

-3.625 0.302913
-3.60938 0.30297

-3.60938 0.30297
-3.59375 0.303024

-3.59375 0.303024
-3.57812 0.303075

0.15625 0.3035
0.171875 0.303062

0.171875 0.303061
0.1875 0.302642

0.1875 0.302642
0.203125 0.302247

0.203125 0.302246
0.21875 0.301876

0.21875 0.301875
0.234375 0.30153

0.234375 0.30153
0.25 0.301211

-3.57812 0.303075
-3.5625 0.303121

-3.5625 0.303121
-3.54688 0.303164

-3.54688 0.303164
-3.53125 0.303204

-3.53125 0.303204
-3.51562 0.303239

-3.51562 0.303239
-3.5 0.30327

0.25 0.301211
0.265625 0.300917

1.5 0.299846
1.51562 0.299853

-1.75 0.296226
-1.73438 0.296288

1.51562 0.299853
1.53125 0.299861

1.53125 0.299861
1.54688 0.299868

1.54688 0.299868
1.5625 0.299875

1.5625 0.299875
1.57812 0.299882

1.57812 0.299882
1.59375 0.299889

1.59375 0.299889
1.60938 0.299896

1.60938 0.299896
1.625 0.299902

1.625 0.299902
1.64062 0.299909

1.64062 0.299909
1.65625 0.299916

1.65625 0.299916
1.67188 0.299922

1.67188 0.299922
1.6875 0.299928

1.6875 0.299928
1.70312 0.299935

1.70312 0.299935
1.71875 0.299941

1.71875 0.299941
1.73438 0.299947

1.73438 0.299947
1.75 0.299953

1.75 0.299953
1.76562 0.299959

1.76562 0.299959
1.78125 0.299965

1.78125 0.299965
1.79688 0.299971

1.79688 0.299971
1.8125 0.299977

1.8125 0.299977
1.82812 0.299983

1.82812 0.299983
1.84375 0.299989

1.84375 0.299989
1.85938 0.299994

1.85938 0.299994
1.875 0.3

1.875 0.3
1.89062 0.300006

1.89062 0.300006
1.90625 0.300011

1.90625 0.300011
1.92188 0.300016

1.92188 0.300016
1.9375 0.300022

1.9375 0.300022
1.95312 0.300027

1.95312 0.300027
1.96875 0.300032

1.96875 0.300032
1.98438 0.300036

1.98438 0.300036
2 0.300041

2 0.300041
2.01562 0.300046

2.01562 0.300046
2.03125 0.30005

2.03125 0.30005
2.04688 0.300054

2.04688 0.300054
2.0625 0.300058

-1.73438 0.296288
-1.71875 0.296349

0.265625 0.300917
0.28125 0.300647

0.28125 0.300647
0.296875 0.3004

0.296875 0.3004
0.3125 0.300175

-1.71875 0.296349
-1.70312 0.29641

2.0625 0.300058
2.07812 0.300061

2.07812 0.300061
2.09375 0.300065

0.3125 0.300175
0.328125 0.29997

0.328125 0.29997
0.34375 0.299785

0.34375 0.299785
0.359375 0.299621

2.09375 0.300065
2.10938 0.300068

0.359375 0.299622
0.375 0.299476

-1.70312 0.29641
-1.6875 0.296469

2.10938 0.300068
2.125 0.300071

-1.6875 0.296469
-1.67188 0.296527

0.375 0.299477
0.390625 0.299345

-1.67188 0.296527
