-1.75 0.324228
-1.73438 0.323841

-1.73438 0.323841
-1.71875 0.323496

-1.71875 0.323497
-1.70312 0.323194

-1.70312 0.323195
-1.6875 0.322932

-1.6875 0.322923
-1.65625 0.322506

-1.65625 0.322517
-1.64062 0.322363

-1.64062 0.322361
-1.625 0.322244

-1.625 0.322247
-1.59375 0.32208

-1.59375 0.322066
-1.5625 0.322012

-4 0.398293
-3.96875 0.398463

-3.96875 0.398469
-3.9375 0.398967

-3.9375 0.398989
-3.92188 0.399355

-3.92188 0.399356
-3.90625 0.399796

-1.5625 0.322005
-1.53125 0.322104

-1.53125 0.322106
-1.5 0.322369

-3 0.461057
-2.98438 0.460638

-2.98438 0.460638
-2.96875 0.460101

-3.90625 0.399776
-3.875 0.40088

-2.96875 0.460102
-2.95312 0.459447

-2.95312 0.459447
-2.9375 0.458672

-2.9375 0.45867
-2.92188 0.45778

-3.875 0.400898
-3.85938 0.401563

-3.85938 0.401567
-3.84375 0.402302

-3.84375 0.402301
-3.82812 0.403098

-2.92188 0.45778
-2.90625 0.45678

-2.90625 0.456771
-2.89844 0.45623

-2.89844 0.456231
-2.89062 0.455664

-2.89062 0.455664
-2.88281 0.455069

-2.88281 0.45507
-2.875 0.454448

-3.82812 0.403101
-3.8125 0.403957

-2.875 0.454448
-2.86719 0.4538

-3.8125 0.403955
-3.79688 0.404868

-2.86719 0.453799
-2.8594 0.453125

-0.5 0.360667
-0.492188 0.360664

-3.79688 0.404872
-3.78125 0.40584

-3.78125 0.405844
-3.77503 0.40625

-3.77486 0.40625
-3.76562 0.406852

-2.84375 0.451695
-2.85932 0.453125

-0.492188 0.360664
-0.484375 0.360645

-0.484375 0.360645
-0.476562 0.36061

-2.84375 0.451689
-2.82812 0.450152

-3.76562 0.406858
-3.75 0.407929

-0.476562 0.36061
-0.46875 0.360557

-0.46875 0.360557
-0.460938 0.360488

-0.460938 0.360487
-0.453125 0.360402

-0.453125 0.360409
-0.4375 0.360183

-0.4375 0.360183
-0.421875 0.359882

-0.421875 0.359883
-0.40625 0.359505

-0.390625 0.35905
-0.401804 0.359375

-0.40625 0.359506
-0.401752 0.359375

-0.390625 0.35905
-0.375 0.358519

-2.82812 0.450147
-2.82031 0.449344

-1.5 0.322352
-1.4375 0.32327

-2.82031 0.449344
-2.8125 0.448519

-1.4375 0.323301
-1.40625 0.323949

-1.40625 0.323953
-1.375 0.32472

-0.375 0.35852
-0.359375 0.357913

-3.75 0.407929
-3.73438 0.409048

-0.359375 0.357913
-0.34375 0.35723

-2.8125 0.448519
-2.80469 0.447672

-2.80469 0.447672
-2.79688 0.446805

-3.73438 0.409049
-3.71875 0.410214

-1.375 0.32471
-1.34375 0.32561

-3.71875 0.410214
-3.70312 0.411423

-3.70312 0.411423
-3.6875 0.412675

-3.6875 0.412674
-3.67188 0.41397

-3.67188 0.41397
-3.65625 0.415312

-1.34375 0.325621
-1.3125 0.326651

-2.79688 0.446804
-2.78906 0.445919

-1.3125 0.326655
-1.28125 0.327784

-3.65625 0.415313
