-1 0.396038
-0.992188 0.396084

-0.992188 0.396084
-0.984375 0.396142

-0.984375 0.396142
-0.976562 0.396213

-0.976562 0.396213
-0.96875 0.396298

-0.96875 0.396298
-0.960938 0.396398

-0.960938 0.396398
-0.953125 0.396511

-0.953125 0.396511
-0.945312 0.396638

-0.945312 0.396638
-0.9375 0.396779

-0.9375 0.396779
-0.929688 0.396933

-0.929688 0.396933
-0.921875 0.3971

-0.921875 0.3971
-0.914062 0.39728

-0.914062 0.39728
-0.90625 0.397474

-0.90625 0.397474
-0.898438 0.397682

-0.898438 0.397682
-0.890625 0.397905

-0.890625 0.397905
-0.882812 0.398143

-0.882812 0.398143
-0.875 0.398396

-2 0.420353
-1.99219 0.4199

-3 0.444027
-2.99219 0.443967

-0.875 0.398426
-0.874674 0.398438

-0.873675 0.398438
-0.867188 0.398661

-2.99219 0.443967
-2.98438 0.443915

-0.867188 0.398664
-0.859375 0.398949

-0.859375 0.398949
-0.851562 0.39925

-0.851562 0.39925
-0.84375 0.399568

-0.84375 0.399568
-0.835938 0.399902

-2.98438 0.443915
-2.97656 0.443869

-0.835938 0.399902
-0.828125 0.400253

-0.828125 0.400253
-0.820312 0.400621

-1.99219 0.4199
-1.98438 0.419452

-4 0.487489
-3.99219 0.487486

-0.820312 0.400621
-0.8125 0.401004

-3.99219 0.487486
-3.98438 0.487477

-3.98438 0.487477
-3.97656 0.487461

-3.97656 0.487461
-3.96875 0.48744

-0.8125 0.401005
-0.804688 0.401403

-3.96875 0.48744
-3.96094 0.487412

-0.804688 0.401403
-0.796875 0.401817

-2.97656 0.443869
-2.96875 0.443829

-1.98438 0.419453
-1.96875 0.418567

-1.96875 0.418567
-1.96094 0.418128

-0.796875 0.401817
-0.789062 0.402246

-0.789062 0.402246
-0.78125 0.402689

-0.78125 0.402689
-0.773438 0.403146

-0.773438 0.403146
-0.765625 0.403617

-0.765625 0.403617
-0.757812 0.404101

-2.96875 0.443829
-2.96094 0.443794

-2.96094 0.443794
-2.95312 0.443764

-2.95312 0.443764
-2.94531 0.443739

-2.94531 0.443739
-2.9375 0.443718

-2.9375 0.443718
-2.92969 0.443701

-2.92969 0.443701
-2.92188 0.443687

-2.92188 0.443687
-2.91406 0.443676

-2.91406 0.443676
-2.90625 0.443668

-2.90625 0.443669
-2.89844 0.443663

-2.89844 0.443663
-2.89062 0.44366

-2.89062 0.44366
-2.88281 0.44366

-2.88281 0.44366
-2.875 0.443661

-2.875 0.443661
-2.86719 0.443664

-2.86719 0.443664
-2.85938 0.443669

-2.85938 0.443669
-2.85156 0.443675

-2.85156 0.443675
-2.84375 0.443682

-2.84375 0.443682
-2.83594 0.44369

-2.83594 0.44369
-2.82812 0.443699

-2.82812 0.443699
-2.82031 0.443709

-2.82031 0.443709
-2.8125 0.443719

-2.8125 0.443719
-2.80469 0.443731

-2.80469 0.443731
-2.79688 0.443742

-2.79688 0.443742
-2.78906 0.443754

-2.78906 0.443754
-2.78125 0.443766

-2.78125 0.443766
-2.77344 0.443778

-2.77344 0.443778
-2.76562 0.44379

-2.76562 0.44379
-2.75781 0.443803

-2.75781 0.443803
-2.75 0.443814

-2.75 0.443815
-2.74219 0.443826

-2.74219 0.443826
-2.73438 0.443836

-2.73438 0.443836
-2.72656 0.443846

-2.72656 0.443846
-2.71875 0.443855

-2.71875 0.443855
-2.71094 0.443862

-2.71094 0.443862
-2.70312 0.443868

-2.70312 0.443868
-2.69531 0.443873

-2.69531 0.443873
-2.6875 0.443876

-2.6875 0.443876
-2.67969 0.443876

-2.67969 0.443877
-2.67188 0.443875

-1.96094 0.418128
-1.95312 0.417692

-1.95312 0.417692
-1.94531 0.417259

-1.94531 0.417259
-1.9375 0.416828

-1.9375 0.416828
-1.92969 0.416398

-1.92969 0.416398
-1.92188 0.415969

-1.92188 0.415969
-1.91406 0.415541

-1.91406 0.415541
-1.90625 0.415115

-1.90625 0.415115
-1.89844 0.414692

-1.89062 0.41387
-1.89419 0.414062

-1.89844 0.414736
-1.89062 0.414315

-1.88281 0.413724
-1.88914 0.414062

-1.89062 0.414401
-1.88431 0.414062

-1.88281 0.413853
-1.875 0.413438

-1.875 0.413438
-1.86719 0.413026

-1.86719 0.413026
-1.85938 0.412619

-1.85938 0.412618
-1.85156 0.412216

-1.85156 0.412215
-1.84375 0.411818

-1.84375 0.411818
-1.83594 0.411425

-1.83594 0.411425
-1.82812 0.411039

-1.82812 0.411039
-1.82031 0.410658

-1.82031 0.410658
-1.8125 0.410283

-1.8125 0.410283
-1.80469 0.409914

-1.80469 0.409914
-1.79688 0.40955

-1.79688 0.40955
-1.78906 0.409193

-1.78906 0.409193
-1.78125 0.408843

-1.78125 0.408842
-1.77344 0.408498

