-2 0.466232
-1.98438 0.466479

-1.98438 0.466479
-1.96875 0.466711

-1.96875 0.466709
-1.95312 0.466926

-1.95312 0.466924
-1.9375 0.467131

-1.9375 0.467129
-1.92188 0.467335

-1.92188 0.467335
-1.90625 0.467545

-1.90625 0.467549
-1.89062 0.467756

-1.89062 0.467749
-1.875 0.467955

-1 0.45178
-0.992188 0.451109

-0.992188 0.451109
-0.984375 0.450426

-1.875 0.467954
-1.85938 0.468175

-1.85938 0.468179
-1.85156 0.468295

-1.85156 0.468295
-1.84375 0.468407

-1.84375 0.468409
-1.83594 0.468515

-0.984375 0.450426
-0.976562 0.449731

-0.976562 0.449731
-0.96875 0.449025

-0.96875 0.449025
-0.960938 0.448309

-1.83594 0.468515
-1.82812 0.468612

-1.82812 0.46861
-1.81641 0.46875

-0.960938 0.448309
-0.953125 0.447583

-0.953125 0.447582
-0.945312 0.446847

-0.945312 0.446847
-0.9375 0.446102

-0.9375 0.446101
-0.929688 0.445348

-0.921875 0.444588
-0.92931 0.445312

-0.921875 0.444587
-0.914062 0.443818

-1.81638 0.46875
-1.8125 0.468796

-0.914062 0.443818
-0.90625 0.443041

-1.8125 0.468796
-1.80469 0.468887

-1.80469 0.468886
-1.79688 0.468976

-3 0.452881
-2.99219 0.452951

-0.90625 0.443041
-0.898438 0.442256

-2.99219 0.452951
-2.98438 0.453017

-4 0.464476
-3.98438 0.464519

-1.79688 0.468977
-1.78906 0.469064

-3.98438 0.464523
-3.96875 0.464643

-1.78906 0.469065
-1.78125 0.469148

-0.898438 0.442256
-0.890625 0.441463

-1.78125 0.469148
-1.77344 0.469226

-1.77344 0.469226
-1.76562 0.469297

-1.76562 0.469297
-1.75781 0.469362

-1.75781 0.469362
-1.75 0.469422

-0.890625 0.441463
-0.882812 0.440662

-0.882812 0.440662
-0.875 0.439855

-3.96875 0.464655
-3.95312 0.464823

-2.98438 0.453016
-2.97656 0.453079

-2.97656 0.453079
-2.9705 0.453125

-3.95312 0.464825
-3.9375 0.465016

-0.851562 0.43742
-0.852316 0.4375

-0.851562 0.437392
-0.84375 0.436559

-0.84375 0.436559
-0.835938 0.435718

-2.97075 0.453125
-2.96875 0.453141

-3.9375 0.465022
-3.92188 0.465219

-3.92188 0.465223
-3.90625 0.465408

-2.96875 0.453134
-2.95312 0.453257

-2.95312 0.453265
-2.9375 0.453383

-3.90625 0.465429
-3.89062 0.465552

-3.89062 0.465541
-3.875 0.465584

-0.835938 0.435718
-0.828125 0.434869

-1.75 0.469422
-1.74219 0.469476

-0.828125 0.434869
-0.820312 0.434013

-0.820312 0.434012
-0.8125 0.433149

-1.74219 0.469476
-1.73438 0.469524

-2.9375 0.453381
-2.92188 0.453483

-1.73438 0.469524
-1.72656 0.469568

-2.92188 0.453482
-2.90625 0.453576

-1.72656 0.469568
-1.71875 0.469609

-2.90625 0.453576
-2.89062 0.453667

-0.875 0.439855
-0.867188 0.43904

-2.89062 0.453668
-2.875 0.453751

-3.875 0.465584
-3.85938 0.465567

-3.85938 0.465566
-3.84375 0.465489

-3.84375 0.465485
-3.83594 0.465425

-3.83594 0.465425
-3.82812 0.465354

-2.875 0.453751
-2.85938 0.453823

-3.82812 0.465357
-3.8125 0.465182

-1.71875 0.469609
-1.71094 0.469648

-1.71094 0.469648
-1.70312 0.469684

-0.867188 0.43904
-0.859375 0.438219

-2.85938 0.45382
-2.84375 0.453888

-0.859375 0.438215
-0.852617 0.4375

-3.8125 0.46518
-3.79688 0.464965

-1.70312 0.469684
-1.69531 0.469717

-3.79688 0.464964
-3.78125 0.464716

-1.69531 0.469717
-1.6875 0.469746

-0.8125 0.433149
-0.804688 0.432278

-0.804688 0.432278
-0.796875 0.4314

-3.78125 0.464714
-3.77344 0.464578

-0.796875 0.4314
-0.789062 0.430516

-1.6875 0.469745
-1.67969 0.469771

-1.67969 0.469771
-1.67188 0.469794

-3.77344 0.464579
-3.76562 0.464432

-1.67188 0.469794
-1.66406 0.469814

-0.78125 0.429646
-0.781614 0.429688

-1.66406 0.469814
-1.65625 0.469831

-0.789062 0.430514
-0.781818 0.429688

-3.76562 0.464429
-3.75 0.464125

-0.78125 0.429624
-0.773438 0.428725

-0.773438 0.428725
-0.765625 0.427817

-2.84375 0.45389
-2.82812 0.453959

-2.82812 0.453963
-2.8125 0.454021

-0.765625 0.427817
-0.757812 0.426901

-2.8125 0.454021
-2.79688 0.454061

-0.757812 0.426901
-0.75 0.425977

-1.65625 0.469831
-1.64844 0.469846

-1.64844 0.469846
-1.64062 0.469859

-2.79688 0.454056
-2.78125 0.454086

-1.64062 0.469859
-1.63281 0.469871

-2.78125 0.454086
-2.76562 0.454115

-2.76562 0.454115
