-1 0.418223
-0.992188 0.418534

-0.992188 0.418534
-0.984375 0.418858

-0.984375 0.418858
-0.976562 0.419195

-0.976562 0.419195
-0.96875 0.419543

-0.96875 0.419543
-0.960938 0.419903

-0.960938 0.419903
-0.953125 0.420274

-0.953125 0.420274
-0.945312 0.420655

-0.945312 0.420655
-0.9375 0.421047

-0.9375 0.421047
-0.929688 0.421449

-0.929688 0.42145
-0.921875 0.421861

-0.921875 0.421872
-0.921822 0.421875

-0.921603 0.421875
-0.914062 0.42228

-0.914062 0.422281
-0.90625 0.42271

-0.90625 0.42271
-0.898438 0.423148

-0.898438 0.423148
-0.890625 0.423595

-0.890625 0.423596
-0.882812 0.424049

-0.882812 0.424049
-0.875 0.424509

-0.875 0.424508
-0.867188 0.424973

-0.867188 0.424973
-0.859375 0.425443

-2 0.44672
-1.99219 0.44638

-1.99219 0.44638
-1.98438 0.44605

-1.98438 0.446049
-1.96875 0.445412

-1.96094 0.445106
-1.96619 0.445312

-1.96875 0.445419
-1.96604 0.445312

-1.96094 0.445108
-1.95312 0.444806

-1.95312 0.444805
-1.94531 0.444509

-1.94531 0.444509
-1.9375 0.444219

-0.859375 0.425443
-0.851562 0.425919

-0.851562 0.425919
-0.84375 0.426402

-1.9375 0.444219
-1.92969 0.443933

-0.84375 0.426402
-0.835938 0.426891

-0.835938 0.426891
-0.828125 0.427386

-0.828125 0.427386
-0.820312 0.427889

-0.820312 0.427889
-0.8125 0.428398

-0.8125 0.428398
-0.804688 0.428915

-0.804688 0.428915
-0.796875 0.42944

-1.92969 0.443934
-1.92188 0.443652

-4 0.48564
-3.99219 0.485632

-3.99219 0.485633
-3.98438 0.485607

-1.92188 0.443652
-1.91406 0.443375

-0.796875 0.429451
-0.793407 0.429688

-0.793108 0.429688
-0.789062 0.429963

-1.91406 0.443375
-1.90625 0.4431

-3.98438 0.485607
-3.97656 0.485564

-3 0.46305
-2.99219 0.463155

-0.789062 0.429973
-0.78125 0.430513

-2.99219 0.463155
-2.98438 0.463269

-3.97656 0.485564
-3.96875 0.485503

-2.98438 0.463269
-2.97656 0.463391

-0.78125 0.430513
-0.773438 0.43106

-0.773438 0.431061
-0.765625 0.431614

-3.96875 0.485503
-3.96094 0.485425

-0.765625 0.431614
-0.757812 0.432174

-0.757812 0.432174
-0.75 0.432738

-2.97656 0.46339
-2.96875 0.463521

-1.90625 0.443101
-1.89844 0.442828

-3.96094 0.485425
-3.95312 0.485328

-1.89844 0.442828
-1.89062 0.442557

-2.96875 0.46352
-2.96094 0.463659

-1.89062 0.442557
-1.88281 0.442286

-3.95312 0.485327
-3.94531 0.485212

-1.88281 0.442286
-1.875 0.442015

-2.96094 0.463659
-2.95312 0.463806

-2.95312 0.463806
-2.94531 0.463961

-2.94531 0.463962
-2.9375 0.464126

-3.94531 0.485212
-3.9375 0.48508

-1.875 0.442015
-1.86719 0.441745

-2.9375 0.464126
-2.92969 0.464298

-2.92969 0.464298
-2.92188 0.464477

-1.86719 0.441745
-1.85938 0.441473

-1.85938 0.441473
-1.85156 0.441199

-1.85156 0.441199
-1.84375 0.440924

-1.84375 0.440924
-1.83594 0.440647

-1.83594 0.440647
-1.82812 0.440367

-1.82812 0.440368
-1.82031 0.440084

-1.82031 0.440084
-1.8125 0.439795

-1.75 0.437264
-1.75546 0.4375

-1.8125 0.439796
-1.80469 0.439502

-1.80469 0.439502
-1.79688 0.439201

-1.79688 0.4392
-1.78906 0.438893

-1.78906 0.438893
-1.78125 0.438581

-1.78125 0.438583
-1.76562 0.437937

-1.76562 0.437938
-1.75549 0.4375

-3.9375 0.48508
-3.92969 0.48493

-3.92969 0.48493
-3.92188 0.484764

-3.92188 0.484764
-3.91406 0.484582

-3.91406 0.484582
-3.90625 0.484383

-3.89844 0.484165
-3.90607 0.484375

-3.89844 0.484168
-3.89062 0.483937

-3.90625 0.484412
-3.90489 0.484375

-3.89062 0.483937
-3.88281 0.48369

-3.88281 0.48369
-3.875 0.483427

-0.75 0.432738
-0.742188 0.433306

-3.875 0.483426
-3.86719 0.483151

-0.742188 0.433306
-0.734375 0.433877

-0.734375 0.433877
-0.726562 0.434451

-0.726562 0.434451
-0.71875 0.435027

-0.71875 0.435028
-0.710938 0.435604

-0.710938 0.435605
-0.703125 0.436181

-3.86719 0.48315
-3.85938 0.482864

-3.85938 0.482863
-3.85156 0.482569

-3.85156 0.482569
-3.84375 0.48227

-0.703125 0.436181
-0.695312 0.436756

-0.695312 0.436756
-0.6875 0.437328

-3.84375 0.482269
-3.83594 0.481966

-3.83594 0.481966
-3.82812 0.481664

-3.82812 0.481663
-3.82031 0.481363

-3.82031 0.481363
-3.8125 0.481065

-0.6875 0.437374
-0.685769 0.4375

-3.8125 0.481066
-3.80469 0.48077

-3.80469 0.48077
