-0.75 0.438563
-0.734375 0.439345

-3 0.405409
-2.98438 0.405589

-0.734375 0.439348
-0.71875 0.44013

-0.71875 0.440133
-0.703125 0.440905

-0.703125 0.440907
-0.6875 0.441658

-2.98438 0.405589
-2.96875 0.405759

-2.96875 0.40576
-2.9375 0.406076

-2.9375 0.406061
-2.91876 0.40625

-2.9188 0.40625
-2.90625 0.406377

-2.90625 0.406387
-2.875 0.406712

-0.6875 0.441656
-0.671875 0.442389

-4 0.417287
-3.96875 0.417106

-3.96875 0.417092
-3.9375 0.416578

-0.671875 0.442391
-0.65625 0.443104

-0.65625 0.443108
-0.640625 0.44379

-0.640625 0.443791
-0.625 0.444432

-0.625 0.444432
-0.609375 0.445028

-0.609375 0.445028
-0.59375 0.44558

-0.59375 0.44558
-0.578125 0.446088

-2.875 0.406704
-2.84375 0.407032

-2.84375 0.407012
-2.8125 0.407397

-2.8125 0.40739
-2.78125 0.407888

-2.78125 0.407889
-2.75 0.408512

-0.578125 0.44609
-0.5625 0.446548

-2 0.434436
-1.96875 0.434756

-0.5625 0.446546
-0.554688 0.446756

-1.96875 0.434754
-1.9375 0.434972

-1.9375 0.434983
-1.90625 0.43508

-3.9375 0.416549
-3.92188 0.416182

-3.92188 0.416181
-3.90625 0.415764

-1.90625 0.435062
-1.89062 0.435061

-0.554688 0.446755
-0.546875 0.446951

-2.75 0.408511
-2.71875 0.409259

-3.90625 0.415763
-3.89062 0.415301

-3.89062 0.4153
-3.875 0.414794

-1.89062 0.435061
-1.875 0.435047

-0.546875 0.446958
-0.53125 0.4473

-3.875 0.414794
-3.85938 0.414247

-3.85938 0.414246
-3.84375 0.413662

-1.875 0.43505
-1.85938 0.435019

-0.53125 0.447302
-0.515625 0.447572

-0.515625 0.447566
-0.507812 0.447673

-3.84375 0.413667
-3.8125 0.412407

-1.85938 0.435017
-1.84375 0.434967

-3.8125 0.412383
-3.78125 0.411051

-3.78125 0.411041
-3.75 0.409707

-2.71875 0.409271
-2.70312 0.409692

-1.84375 0.434968
-1.82812 0.434898

-2.70312 0.409694
-2.6875 0.410132

-2.6875 0.410127
-2.67188 0.410586

-2.67188 0.410588
-2.65625 0.411073

-1.82812 0.434899
-1.8125 0.434807

-0.507812 0.447674
-0.5 0.447761

-2.65625 0.411073
-2.625 0.412083

-3.75 0.409697
-3.71875 0.4084

-3.71875 0.408378
-3.6875 0.40718

-3.65625 0.406177
-3.65841 0.40625

-3.6875 0.407178
-3.66011 0.40625

-3.65625 0.406139
-3.625 0.405182

-2.625 0.412072
-2.59375 0.413152

-3.625 0.405184
-3.60938 0.404734

-3.60938 0.404736
-3.59375 0.404306

-3.59375 0.404292
-3.5625 0.403519

-2.59375 0.413159
-2.5625 0.414315

-2.5625 0.414311
-2.54688 0.414915

-3.5625 0.403536
-3.53125 0.402852

-3.53125 0.402851
-3.5 0.402225

-2.54688 0.41492
-2.53125 0.415548

-2.53125 0.415547
-2.51562 0.41619

-2.51562 0.416192
-2.5 0.41685

-1.8125 0.434806
-1.78125 0.434578

-1.78125 0.434574
-1.76562 0.434439

